F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.7900949136156,1277.7862143998186,3134.392643380967,2.7339854613652355,3.037716522975887,4.529779763563035,7307.692307692308,0.0002334760032589,0.999375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22964143,group_0,1,fave,237.64275364448645,78.93376686583898,4,SH.UWHH.AHSH.'EHP.EY,0.07,spn,,SH,HH,SH,HH,internal,0,1,4,initial,open
472.00736882395086,1127.8852325536936,3868.662426203842,3.16425360540327,2.8000354343337395,4.693358844956147,8384.615384615383,0.0001559859419221,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_22964143,group_0,1,fave,227.2748849663535,78.76612474140218,4,SH.UWHH.AHSH.'EHP.EY,0.08,spn,,HH,SH,HH,SH,internal,0,2,4,med,open
460.3866915269068,1576.823053496832,2777.6244308262067,3.461184779902839,3.685633086749905,4.507618626617669,5692.307692307692,0.0001173761504348,1.3013750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_22964143,group_0,1,fave,211.77543310472788,76.796133307238,4,SH.UWHH.AHSH.'EHP.EY,0.08,spn,,SH,P,SH,P,internal,0,3,4,med,open
421.1953261130671,2372.2839998677514,2970.4259789759103,2.958944983913339,3.7037113847377694,3.641183986121628,8205.128205128205,0.0007430017046547,1.501375,0.075,0.3348214285714285,0-0-2-7,EY,common_voice_cv_22964143,group_0,1,fave,200.67552331501457,75.40331298974864,4,SH.UWHH.AHSH.'EHP.EY,0.1999999999999999,spn,,P,#,P,,final,1,4,4,final,open
497.1635012947101,1116.5260401577696,2750.4622203257004,2.934057065071092,2.763706818600104,4.656672035919114,6948.717948717948,0.0015218301023342,2.139375,0.051,0.3311688311688312,0-0-4-1,AH,common_voice_cv_22964143,group_0,1,fave,230.99770080421555,82.48338777181758,4,'V.AHL,0.1299999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
487.2611838240343,1638.4181788089002,3037.8361971862223,2.944384920656061,3.556366758269008,4.198200279117281,6410.25641025641,1.25457774911e-05,2.556375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_22964143,group_0,1,fave,242.0658125574909,80.27456138643944,4,'P.IXS.AHK,0.0500000000000002,,'ɕ.EHR,S,K,S,K,internal,0,2,2,final,closed
489.4897463130337,975.009111080452,1749.8634338457305,2.3165744509915034,3.821413984902242,3.739728563725642,3000.0,3.19004907785e-05,2.799375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_22964143,group_0,1,fave,245.84229209997147,82.70727034397527,4,'ɕ.EHR,0.0699999999999998,'P.IXS.AHK,L.AAPT.AHK.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
692.323058955517,1403.5283514304826,2922.62311179621,3.7961925688701816,3.75122902609125,3.8231775859929713,9820.51282051282,7.30362289365e-05,2.971375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_22964143,group_0,1,fave,228.41268549433445,80.21941630103046,4,L.AAPT.AHK.EHS.'EYN.EY,0.08,'ɕ.EHR,S.AAK.'UWN.AA,L,P,L,P,internal,0,1,5,initial,closed
507.89799049221256,1693.1493508817086,2907.868354702243,3.276673194875189,3.722576629650012,3.979169200942286,7128.205128205128,0.0001252916498503,3.191375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_22964143,group_0,1,fave,224.365830328586,79.7671003025532,4,L.AAPT.AHK.EHS.'EYN.EY,0.0799999999999996,'ɕ.EHR,S.AAK.'UWN.AA,T,K,T,K,internal,0,2,5,med,open
446.8744954556833,1937.9032195192403,2848.086003263269,2.628687756621334,3.979968205017383,4.10984243837438,6948.717948717948,1.7455336488840643e-06,3.326375,0.025,0.3378378378378378,0-0-8-6,EH,common_voice_cv_22964143,group_0,1,fave,220.86684079183075,78.39089581949804,4,L.AAPT.AHK.EHS.'EYN.EY,0.0500000000000002,'ɕ.EHR,S.AAK.'UWN.AA,K,S,K,S,internal,0,3,5,med,open
868.5640096951488,1501.2316512289997,2832.185756226976,3.783774791679064,3.7044957241953314,4.358535594551886,7487.179487179487,0.0033278441213412,3.849375,0.051,0.3311688311688313,0-0-9-1,AA,common_voice_cv_22964143,group_0,1,fave,226.214108880392,77.19598534598165,4,S.AAK.'UWN.AA,0.1299999999999999,L.AAPT.AHK.EHS.'EYN.EY,P.'AHS.AA,S,K,S,K,internal,0,1,3,initial,open
455.32287234556094,909.4078473063704,3567.920081897538,2.7494611218270038,2.340812964070427,4.305683847740135,6948.717948717948,0.0002300157264313,4.091375,0.0349999999999999,0.3365384615384614,0-0-9-3,UW,common_voice_cv_22964143,group_0,1,fave,222.32673524006543,80.11164407521598,4,S.AAK.'UWN.AA,0.08,L.AAPT.AHK.EHS.'EYN.EY,P.'AHS.AA,K,N,K,N,internal,0,2,3,med,open
489.6685970646832,893.18591416544,1319.186809487241,3.855109556937717,3.546536158126834,3.4027583244455117,3358.974358974359,0.0004878375910768,4.257375,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_22964143,group_0,1,fave,193.5424264412459,77.42146576288053,4,S.AAK.'UWN.AA,0.1200000000000001,L.AAPT.AHK.EHS.'EYN.EY,P.'AHS.AA,N,#,N,P,final,1,3,3,final,open
643.2452433796146,1380.013419608944,2971.313230051196,3.3635600463325965,3.328744469231172,3.704640000341028,6948.717948717948,0.0003315328087733,4.676375,0.045,0.3358208955223881,0-0-10-3,AA,common_voice_cv_22964143,group_0,1,fave,201.60075319506925,79.1584802763636,4,P.'AHS.AA,0.1099999999999994,S.AAK.'UWN.AA,'S.UWTN.AH,S,#,S,S,final,1,2,2,final,open
411.5868946242898,1240.903445748748,3825.333010456204,2.8485009926933245,2.574070567825152,3.886326042781165,8205.128205128205,7.85995139037e-05,4.877375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_22964143,group_0,1,fave,201.21939906398543,73.37866492835248,4,'S.UWTN.AH,0.0599999999999996,P.'AHS.AA,,S,T,S,T,internal,1,1,2,initial,closed
380.0863997140419,764.1835935844978,1218.091996085417,3.535698722654479,3.799606415940029,3.6988019698747694,3717.948717948718,0.0004235337010063,5.139375,0.051,0.3311688311688312,0-0-11-4,AH,common_voice_cv_22964143,group_0,1,fave,194.1335235847481,68.76729275105856,4,'S.UWTN.AH,0.1299999999999999,P.'AHS.AA,,N,#,N,,final,0,2,2,final,open
