F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.1430165236928,1500.6502251081654,2438.489216779456,3.049787458043236,3.5208047618951723,3.7855167281359776,4435.897435897436,0.0020267666646556,0.469375,0.031,0.3297872340425531,0-0-1-0,IX,common_voice_cv_17345584,group_0,1,fave,124.89581285826104,73.17503260633197,4,IXT.'IY,0.07,,OWTR.AASL.'EY,#,T,,T,initial,0,1,2,initial,open
351.1226497457483,2155.938885809168,2554.5183239731614,2.856048204248047,3.686551240392351,3.534022487257959,4794.871794871795,0.000358559594225,0.706375,0.045,0.335820895522388,0-0-1-2,IY,common_voice_cv_17345584,group_0,1,fave,147.90120489317408,82.32745401644638,4,IXT.'IY,0.1100000000000001,,OWTR.AASL.'EY,T,#,T,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
461.3697375547092,1020.6326523910604,2331.984275669887,2.491271275437639,3.3136259280071085,3.6913896494708975,4615.384615384615,0.0033527313445202,0.832375,0.077,0.329059829059829,0-0-2-0,OW,common_voice_cv_17345584,group_0,1,fave,320.3754453259564,82.05039780645441,4,OWTR.AASL.'EY,0.2099999999999999,IXT.'IY,'T.EY,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,3,initial,closed
431.359055424553,1645.90600563759,2638.053759540577,2.9213344093602736,3.6085453164214663,3.9603466518098767,4974.358974358975,0.0018587230012294,1.3593750000000002,0.071,0.3317757009345794,0-0-2-6,EY,common_voice_cv_17345584,group_0,1,fave,143.27100890850843,80.40629717951447,4,OWTR.AASL.'EY,0.1899999999999999,IXT.'IY,'T.EY,L,#,L,T,final,1,3,3,final,open
376.5165260628551,2113.9001534181284,2704.148359578205,2.492100351526847,3.550057793876489,3.636337138698382,4974.358974358975,0.0005586503350786,1.647375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_17345584,group_0,1,fave,122.17370862077816,79.6205999100524,4,'T.EY,0.1200000000000001,OWTR.AASL.'EY,S.'AAM.AAJ,T,#,T,S,final,1,1,1,initial,open
769.490607377798,1332.0946795888835,2608.730049622864,3.514980230192476,3.1509623287467194,4.274632088554717,4974.358974358975,0.0001044655879282,1.896375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17345584,group_0,1,fave,116.34683504994408,78.7494094781701,4,S.'AAM.AAJ,0.05,'T.EY,UWKɕ.'AA,S,M,S,M,internal,0,1,2,initial,open
595.0662872820101,1028.868179084543,2198.0121991361198,3.4566471143007576,3.8619567703409294,4.142572542779431,4615.384615384615,0.0132583689396515,2.176375,0.0849999999999999,0.3346456692913385,0-0-5-0,UW,common_voice_cv_17345584,group_0,1,fave,142.9897326189303,78.13837516965485,4,UWKɕ.'AA,0.2299999999999999,S.'AAM.AAJ,'UWJ.AHR.EHɕ,#,K,J,K,initial,0,1,2,initial,open
552.4556317661055,1378.3512396047497,2320.9131555466493,3.4648323726598864,3.15750695647532,4.235362281837849,4615.384615384615,0.0005290936242108,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_17345584,group_0,1,fave,115.28395473164568,79.56289288458267,4,UWKɕ.'AA,0.08,S.'AAM.AAJ,'UWJ.AHR.EHɕ,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
422.8202390312083,743.768841614252,1436.411826207458,3.348133362132017,3.3267066100378986,4.037221420543648,3897.4358974358975,0.0087050986877116,2.611375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_17345584,group_0,1,fave,110.06188685439515,77.77588167732245,4,'UWJ.AHR.EHɕ,0.1400000000000001,UWKɕ.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
416.1490233543586,1859.3174627386768,2281.033305520033,2.365788336301588,3.4913097518252743,3.3591289359398626,4615.384615384615,0.0001839605707542,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-2,AH,common_voice_cv_17345584,group_0,1,fave,109.06254794487086,77.05466788538261,4,'UWJ.AHR.EHɕ,0.08,UWKɕ.'AA,,J,R,J,R,internal,0,2,3,med,open
447.4216872796428,1660.5230308802452,2391.2037032543813,2.650420623628488,3.519020216460889,3.275684570584497,4615.384615384615,0.0004614003081824,2.912375,0.037,0.3245614035087719,0-0-6-4,EH,common_voice_cv_17345584,group_0,1,fave,104.092755569968,75.52329965406011,4,'UWJ.AHR.EHɕ,0.0900000000000003,UWKɕ.'AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
