F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.4696493069106,805.9781437822284,1908.4301082169443,3.642620581308792,3.377118169597491,3.5506520528559777,3538.4615384615386,0.0005132626593011,0.542375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20799944,group_0,1,fave,266.3591881895957,82.21509441036636,3,'ɕ.AAK,0.0899999999999999,,'ɕ.IXN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
504.702608815643,567.474213954139,2012.0706904945469,3.777641928545533,3.3792662817150805,3.465106632491416,3358.974358974359,0.0023381481515532,1.277375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_20799944,group_0,1,fave,252.4897503760292,80.51250529561372,3,AAJ.AHPN.'EY,0.06,'HH.AHJ.EHN,'J.IXSH.AHN.AH,J,P,J,P,internal,0,2,3,med,closed
444.8122060356352,926.2079344222972,1700.0588058619808,3.2827270942443376,3.700926969403536,3.8751983581263354,3179.48717948718,0.0001070634391617,1.7793750000000002,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20799944,group_0,1,fave,228.1952778135059,81.01844367420625,3,'J.IXSH.AHN.AH,0.07,AAJ.AHPN.'EY,,SH,N,SH,N,internal,0,2,3,med,open
430.5109927414256,892.4979885290197,1477.589475447912,3.816347304306943,3.1546975118624974,3.820919935766084,3717.948717948718,0.0050953546123482,1.991375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH,common_voice_cv_20799944,group_0,1,fave,186.95851917805064,72.0249999260343,3,'J.IXSH.AHN.AH,0.1399999999999999,AAJ.AHPN.'EY,,N,#,N,,final,0,3,3,final,open
479.6294831387765,858.4202399735018,1478.0861308133144,3.029957930214441,3.4899203623863606,3.880715177672335,3358.974358974359,0.0001887775708663,2.337375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_20799944,group_0,1,fave,225.32257308616377,81.2628564695951,3,T.AHK.'AAK.AA,0.06,,S.AAPL.'AASHT.AARN.AH,T,K,T,K,internal,0,1,3,initial,open
500.90317747540695,870.0334774830296,1596.287041252452,3.5143469157641705,3.1443833099574445,3.922568969674272,3179.48717948718,0.0003175678704063,2.461375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_20799944,group_0,1,fave,221.4103223626015,82.51474941343899,3,T.AHK.'AAK.AA,0.0799999999999996,,S.AAPL.'AASHT.AARN.AH,K,K,K,K,internal,0,2,3,med,open
562.0416509938922,841.4827382508794,1664.8910661782313,3.776397081316918,3.527902528936865,3.989232979576475,3358.974358974359,0.002705678105026,2.621375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,common_voice_cv_20799944,group_0,1,fave,195.19466488231532,78.21791428009344,3,T.AHK.'AAK.AA,0.08,,S.AAPL.'AASHT.AARN.AH,K,#,K,S,final,1,3,3,final,open
507.1133958724983,835.8235281391933,1605.3451461002237,3.298408421014857,3.644233379845301,4.190551748656219,3358.974358974359,5.67902332704e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_20799944,group_0,1,fave,259.2111791521542,80.69809807804462,3,S.AAPL.'AASHT.AARN.AH,0.06,T.AHK.'AAK.AA,,S,P,S,P,internal,0,1,4,initial,closed
430.5162675326407,773.7846722367792,1418.8607079927858,3.323308711548438,3.3846547347528064,4.41901313471837,3358.974358974359,2.19404042027e-05,2.946375,0.025,0.3378378378378378,0-0-8-4,AA,common_voice_cv_20799944,group_0,1,fave,208.05195344236557,81.31436577538325,3,S.AAPL.'AASHT.AARN.AH,0.0500000000000002,T.AHK.'AAK.AA,,L,SH,L,SH,internal,0,2,4,med,closed
601.1017233184047,862.9848687295042,1748.8509563176365,3.73150125969383,3.598571721779653,4.297473503357328,3358.974358974359,0.0014801821227971,3.1943750000000004,0.041,0.3306451612903226,0-0-8-7,AA,common_voice_cv_20799944,group_0,1,fave,186.00872400156877,78.3926575208278,3,S.AAPL.'AASHT.AARN.AH,0.0999999999999996,T.AHK.'AAK.AA,,T,R,T,R,internal,1,3,4,med,closed
320.1551101718495,800.239854747683,1052.4960331460106,3.7682746870588906,3.353860820509758,4.319837832510172,3000.0,0.0018352151380649,3.4043750000000004,0.041,0.3306451612903226,0-0-8-10,AH,common_voice_cv_20799944,group_0,1,fave,187.7463402492313,69.72632277167062,3,S.AAPL.'AASHT.AARN.AH,0.1,T.AHK.'AAK.AA,,N,#,N,,final,0,4,4,final,open
