F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
226.99261257843875,2125.061935942881,2900.0243469110965,2.983057754766382,3.043070843898432,4.499539599810225,4794.871794871795,0.0008645216556425,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_28907390,group_0,1,fave,135.9518200673013,76.79566560126554,6,tʃ.IYP.'EYR.EYHH,0.06,spn,P.'UWLM.IYN,tʃ,P,tʃ,P,internal,0,1,3,initial,open
230.2030284092629,2082.3254712312705,2697.7246725002096,3.3559258034150554,2.8658682711430887,3.962460331732095,4794.871794871795,3.63093900538e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_28907390,group_0,1,fave,113.00465887669714,75.37005722460437,6,tʃ.IYP.'EYR.EYHH,0.06,spn,P.'UWLM.IYN,P,R,P,R,internal,0,2,3,med,open
282.9658704365898,2136.522428449867,2731.8064596467007,3.427456962324868,3.0520046007033463,3.6635452348150825,4974.358974358975,0.0001745746899511,1.2813750000000002,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_28907390,group_0,1,fave,103.24019149622583,72.19423696188097,6,tʃ.IYP.'EYR.EYHH,0.08,spn,P.'UWLM.IYN,R,HH,R,HH,internal,1,3,3,final,closed
357.0726177071628,800.1140977853736,1419.4899020838025,3.3895519020608886,2.567380616422003,4.591275127323478,3358.974358974359,0.0047851599220711,1.576375,0.065,0.3350515463917525,0-0-3-1,UW,common_voice_cv_28907390,group_0,1,fave,97.24155826074627,67.33941561669216,6,P.'UWLM.IYN,0.1699999999999999,tʃ.IYP.'EYR.EYHH,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
143.66574806793844,795.0782323930014,1520.7658214444114,3.1004782971112297,4.167389729408495,4.507772905411909,3000.0,0.0122629317010675,1.804375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_28907390,group_0,1,fave,114.60560548063133,75.20685053820714,6,P.'UWLM.IYN,0.0999999999999998,tʃ.IYP.'EYR.EYHH,'T.EY,M,N,M,N,internal,1,2,2,final,closed
265.56804487329947,1969.1168292071427,2277.6361395575072,3.3158414448486937,3.4125029548738333,4.153115386731586,5333.333333333333,0.0118924798900074,2.2723750000000003,0.097,0.3299319727891156,0-0-4-1,EY,common_voice_cv_28907390,group_0,1,fave,154.63217168503863,72.29873468137525,6,'T.EY,0.27,P.'UWLM.IYN,,T,#,T,,final,1,1,1,initial,open
316.2236922441268,2005.204812526784,2407.702475665012,2.4131955738706576,3.828233088133841,3.690552796143868,4615.384615384615,5.25520457418e-05,3.129375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_28907390,group_0,1,fave,157.31009018985094,75.88599366834183,6,SH.IYKL.'EYNM.IY,0.0699999999999998,'tʃ.UWN,spn,SH,K,SH,K,internal,0,1,3,initial,closed
175.59074383348974,2391.858412113646,3223.147188142291,3.5269089806117937,3.725394579453584,3.7685700843156464,6589.74358974359,0.0048632145544342,3.5693749999999995,0.051,0.3311688311688312,0-0-7-7,IY,common_voice_cv_28907390,group_0,1,fave,139.31019674420529,78.94933689394078,6,SH.IYKL.'EYNM.IY,0.1300000000000003,'tʃ.UWN,spn,M,#,M,spn,final,1,3,3,final,open
210.8056529844041,2021.5762142246824,2544.5095584277524,2.7134312670637764,2.760253221525796,3.408266683902692,4974.358974358975,0.0002536941115537,5.189374999999999,0.031,0.3297872340425531,0-0-11-1,IY,common_voice_cv_28907390,group_0,1,fave,108.47488844791933,76.67130403517876,6,tʃ.IYP.EYR.'UWJR.AAN,0.0700000000000002,,spn,tʃ,P,tʃ,P,internal,0,1,4,initial,open
281.5452782373791,1817.14353508218,2401.6215137014915,3.396889364687277,3.447043944352951,3.1905996355103685,4615.384615384615,0.0004936076470689,5.356375,0.045,0.3358208955223881,0-0-11-3,EY,common_voice_cv_28907390,group_0,1,fave,103.74039333505338,75.30532142305425,6,tʃ.IYP.EYR.'UWJR.AAN,0.1100000000000003,,spn,P,R,P,R,internal,0,2,4,med,open
