F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.8528354025686,913.3989545205357,1122.229747496052,3.4455395296554383,3.02388637022255,3.6508155221386063,3717.948717948718,0.0118145326880269,0.5223749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_33742655,group_0,1,fave,243.4811330212493,78.11021979244533,3,UWNT.'IY,0.15,,TR.'AANSP.OWRT,#,N,,N,initial,0,1,2,initial,closed
541.0550752796645,1835.655753023913,3157.22793318698,2.6226775235558493,3.653004478036607,3.7080646496025937,6051.282051282051,0.0004232929744579,0.7793749999999999,0.051,0.3311688311688312,0-0-1-3,IY,common_voice_cv_33742655,group_0,1,fave,257.5372633840252,83.74675279374227,3,UWNT.'IY,0.13,,TR.'AANSP.OWRT,T,#,T,T,final,1,2,2,final,open
497.294270028971,723.9364748219475,1479.466002909701,2.984450861676782,3.3033467155534093,3.716860246902324,3000.0,0.0009097439462576,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,common_voice_cv_33742655,group_0,1,fave,222.5110637722836,82.09445519466577,3,TR.'AANSP.OWRT,0.1400000000000001,UWNT.'IY,ɕ.'IYNtʃ.EY,R,N,R,N,internal,0,1,2,initial,closed
358.13803930368687,2381.958784503752,3159.895839660176,2.187201232878284,3.618029704406776,3.217279758803993,5153.846153846154,0.0002154270884973,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_33742655,group_0,1,fave,216.26356962633236,73.0061951101876,3,ɕ.'IYNtʃ.EY,0.06,TR.'AANSP.OWRT,'tʃ.AAS,ɕ,N,ɕ,N,internal,0,1,2,initial,open
586.4679271308016,2217.956591130788,2989.058527543307,3.684644699377134,3.88875868333944,3.7956616591440513,6051.282051282051,0.0076668326178412,1.729375,0.051,0.3311688311688312,0-0-3-4,EY,common_voice_cv_33742655,group_0,1,fave,284.45354828724635,73.9772625825208,3,ɕ.'IYNtʃ.EY,0.1300000000000001,TR.'AANSP.OWRT,'tʃ.AAS,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
449.79625166504894,723.9022223169209,1460.7616074128307,2.857381780004606,3.277496848921666,3.7926736308463327,3179.48717948718,0.0001721670983712,1.969375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_33742655,group_0,1,fave,239.3402250204117,79.73997112449518,3,'tʃ.AAS,0.0699999999999998,ɕ.'IYNtʃ.EY,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
733.8226643005152,1293.245576064543,2638.4597161434635,3.569958955105028,3.003431685949483,3.920243736870091,6948.717948717948,0.0012922889904816,2.757375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_33742655,group_0,1,fave,221.5878789949425,81.11571276519804,3,'HH.AAK,0.1199999999999996,tʃ.'AAS.AAHH,,HH,K,HH,K,internal,1,1,1,initial,closed
485.3604958309116,1790.9903307361642,2998.959322543254,3.075832717753139,3.2164706338720874,3.871209536697682,5871.794871794871,4.40968576742e-05,2.219375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_33742655,group_0,1,fave,226.09815395698016,81.47364907960741,3,tʃ.'AAS.AAHH,0.0699999999999998,'tʃ.AAS,'HH.AAK,tʃ,S,tʃ,S,internal,0,1,2,initial,open
619.2001608213944,1408.0906814047073,3074.744933725649,3.165063913229845,3.2260627558568253,3.7500554169049294,7487.179487179487,0.0003130705868866,2.386375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_33742655,group_0,1,fave,244.44833801682947,81.6099494759334,3,tʃ.'AAS.AAHH,0.1099999999999998,'tʃ.AAS,'HH.AAK,S,HH,S,HH,internal,1,2,2,final,closed
441.5476426235388,655.4938195689645,2812.462194820754,2.456164492469045,2.7668138460760807,3.867378778929481,5692.307692307692,0.0167786255953396,3.067375,0.067,0.3284313725490196,0-0-8-0,UW,common_voice_cv_33742655,group_0,1,fave,228.96763863137892,77.37289206779344,3,UWLSH.AHNS.'AA,0.1800000000000001,,P.IXN.'IYN.EY,#,L,,L,initial,0,1,3,initial,closed
465.4890631997499,1380.0125286864395,2879.643309182484,3.032603072328557,3.4777225469964743,4.122983450272348,5692.307692307692,0.0013202728175,3.3243750000000003,0.041,0.3306451612903226,0-0-8-3,AH,common_voice_cv_33742655,group_0,1,fave,234.94135091361443,79.36803287919327,3,UWLSH.AHNS.'AA,0.1,,P.IXN.'IYN.EY,SH,N,SH,N,internal,0,2,3,med,closed
557.3929854657159,1418.316780972098,3012.548700466458,3.3716253884079403,3.0880233528451457,3.36971639646154,8025.641025641025,0.0001020394348903,4.234374999999999,0.041,0.3306451612903227,0-0-10-3,AH,common_voice_cv_33742655,group_0,1,fave,189.4182926914386,76.81855953935526,3,'P.AAL.AHRTN.AH,0.1000000000000005,P.IXN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
551.996334506696,1577.5734038958271,3049.326666107316,3.104877872618323,3.410585880231757,3.697004433945556,6589.74358974359,0.0001393028327002,3.5543750000000003,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_33742655,group_0,1,fave,211.70012554811453,80.60232341293073,3,UWLSH.AHNS.'AA,0.1,,P.IXN.'IYN.EY,S,#,S,P,final,1,3,3,final,open
505.7234568264733,1258.173761057899,2959.93835241868,2.444186827800281,3.133688403255359,3.4389108169378297,6410.25641025641,3.03557721773e-05,3.739375,0.031,0.3297872340425531,0-0-9-1,IX,common_voice_cv_33742655,group_0,1,fave,247.2565932473827,82.76928377893466,3,P.IXN.'IYN.EY,0.0699999999999998,UWLSH.AHNS.'AA,'P.AAL.AHRTN.AH,P,N,P,N,internal,0,1,3,initial,open
452.5687816649361,2120.1795593818347,2981.4392184112558,2.8166144808732283,3.299687287368455,3.4473328852747787,6410.25641025641,0.0002142347443685,3.842375,0.037,0.3245614035087719,0-0-9-3,IY,common_voice_cv_33742655,group_0,1,fave,225.90961222067315,77.41187709082135,3,P.IXN.'IYN.EY,0.0899999999999998,UWLSH.AHNS.'AA,'P.AAL.AHRTN.AH,N,N,N,N,internal,0,2,3,med,open
435.3466663638871,795.6257180499524,1324.4958574548798,2.7266076331668967,2.9180763119042163,3.327013681664456,3358.974358974359,0.0001582086562343,4.132375000000001,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_33742655,group_0,1,fave,199.15694196081185,77.66945141219199,3,'P.AAL.AHRTN.AH,0.0899999999999998,P.IXN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
416.14058010773664,813.577662862839,1349.1725706223249,2.977255118503748,3.336452629720311,3.106770839515693,3358.974358974359,0.0012963802413049,4.512375,0.057,0.3275862068965517,0-0-10-7,AH,common_voice_cv_33742655,group_0,1,fave,195.32815598457333,69.87758107229693,3,'P.AAL.AHRTN.AH,0.1499999999999994,P.IXN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
