F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.2159953850262,622.348445608645,1506.3899095188897,3.585269764818387,3.370254872836356,3.658748466001548,3717.948717948718,0.008644314928624,1.169375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_21791789,group_0,1,fave,123.41499784473584,75.95432214812392,4,'ɕ.AAV,0.1300000000000001,,'K.UWN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
389.0069478946266,781.7029342972409,3514.9639518680738,3.131322932074484,2.220549720207605,4.873768215041668,6769.2307692307695,0.0003419237124222,1.429375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21791789,group_0,1,fave,129.3356535009415,73.42096169660718,4,'K.UWN,0.07,'ɕ.AAV,,K,N,K,N,internal,1,1,1,initial,closed
442.5843841634593,727.1838559741434,949.9948749792164,3.673267553897,3.214820055382815,3.562531433447087,3179.48717948718,0.0040804968214574,1.639375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_21791789,group_0,1,fave,118.8082484864724,69.52490532645199,4,'AAL.EHɕ,0.07,,spn,#,L,,L,initial,1,1,2,initial,open
476.8022699373291,656.8729925627395,1586.2594698472185,3.326404423742799,3.831226337824442,3.8692899407528674,3358.974358974359,0.0012420422250422,1.884375,0.041,0.3306451612903226,0-0-4-2,EH,common_voice_cv_21791789,group_0,1,fave,134.5098072084034,75.9671963277121,4,'AAL.EHɕ,0.0999999999999998,,spn,L,ɕ,L,ɕ,internal,0,2,2,final,open
470.9336221829341,627.1151924379245,1611.9700912419182,3.421066560978363,2.872868047145788,2.7103170004201496,3358.974358974359,0.0246414717878276,4.314375,0.061,0.3315217391304348,0-0-9-3,EH,common_voice_cv_21791789,group_0,1,fave,94.99014786516368,65.37289782471379,4,'EHɕL.EH,0.1600000000000001,,,L,#,L,,final,0,2,2,final,open
295.7511229670254,546.685493599185,884.9487737775918,3.4379931391157297,3.2234109604727785,3.683074979497719,3000.0,0.0064186798342051,2.9043750000000004,0.041,0.3306451612903226,0-0-6-3,EH,common_voice_cv_21791789,group_0,1,fave,137.17030588206666,75.7866050403606,4,ɕ.IYM.EHɕ.'EHS.EYN,0.1,spn,K.'UWR.AAV.EH,M,ɕ,M,ɕ,internal,0,2,4,med,open
299.23062928883104,515.8155756753233,1601.2549597946545,2.4708792743325145,2.545299640228144,2.539283489016733,3000.0,0.0001309266794127,3.062375,0.037,0.324561403508772,0-0-6-5,EH,common_voice_cv_21791789,group_0,1,fave,133.8146508498291,71.42985209804615,4,ɕ.IYM.EHɕ.'EHS.EYN,0.0900000000000003,spn,K.'UWR.AAV.EH,ɕ,S,ɕ,S,internal,0,3,4,med,open
356.7240338082792,634.8562807963308,1463.0371906067496,3.3316528838010315,3.5931117798980416,2.340965968331484,4615.384615384615,0.0038417059715095,3.239375,0.051,0.3311688311688313,0-0-6-7,EY,common_voice_cv_21791789,group_0,1,fave,128.99826566760106,71.26251210255398,4,ɕ.IYM.EHɕ.'EHS.EYN,0.1299999999999999,spn,K.'UWR.AAV.EH,S,N,S,N,internal,1,4,4,final,closed
352.6757319649101,774.0964233398649,3865.361176211159,2.978863136416764,1.9167959225133775,4.79818844091576,7666.666666666666,0.0006107505921762,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_21791789,group_0,1,fave,128.45868194516245,72.10487656269723,4,K.'UWR.AAV.EH,0.08,ɕ.IYM.EHɕ.'EHS.EYN,,K,R,K,R,internal,0,1,3,initial,open
600.63875990073,662.0812284436212,1094.2191971060051,3.643134588093951,3.679498566596324,3.5317938686695083,3179.48717948718,0.0006067565520947,3.729375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_21791789,group_0,1,fave,129.67784580928802,75.85752704658658,4,K.'UWR.AAV.EH,0.0699999999999998,ɕ.IYM.EHɕ.'EHS.EYN,,R,V,R,V,internal,1,2,3,med,open
345.71455808440635,527.1626165364481,830.226818968559,3.7189065523520752,3.061197337791882,3.831835961479335,3000.0,0.0003619617911856,3.899375,0.031,0.3297872340425531,0-0-7-5,EH,common_voice_cv_21791789,group_0,1,fave,186.1385859737555,71.19146146418585,4,K.'UWR.AAV.EH,0.0699999999999998,ɕ.IYM.EHɕ.'EHS.EYN,,V,#,V,,final,0,3,3,final,open
389.7978922750422,548.301787443056,1538.8452169569694,3.230405826056854,3.068169358158958,3.257911479431022,3717.948717948718,0.0018078999777494,4.006375,0.045,0.335820895522388,0-0-9-0,EH,common_voice_cv_21791789,group_0,1,fave,315.2126959032057,70.19765150518907,4,'EHɕL.EH,0.1099999999999994,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
