F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.4748433525095,703.5604304260272,1188.7689843569265,3.227473635369274,3.6067365502447752,4.01493973482963,3000.0,0.0160064400851475,0.7393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27810273,group_0,1,fave,153.95153782914167,77.83189340505095,3,'UWNS.AHR,0.13,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
450.09578540127217,1396.1421485748278,2805.4323025970725,3.09752970959886,4.03812139742543,3.516809272156132,4794.871794871795,0.0004113497986545,0.967375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27810273,group_0,1,fave,173.18842128916825,84.03344388640308,3,'UWNS.AHR,0.06,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
466.6493924980094,1333.135245766655,2621.3855398941623,2.509950299707937,4.4518695844446645,3.654016518937547,5512.820512820513,0.0004697661180637,1.482375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_27810273,group_0,1,fave,156.581969746178,76.774822661943,3,SH.AHK.'AHL.AAT,0.09,P.'UWɕN.EY,ɕ.'IY.EYS,SH,K,SH,K,internal,0,1,3,initial,open
605.4422441642685,1051.5009566957444,2519.628695961352,3.4235558592473945,3.3513323157581487,3.239149781877655,6051.282051282051,0.0005750746903164,1.707375,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_27810273,group_0,1,fave,143.66471975440768,82.76901380656567,3,SH.AHK.'AHL.AAT,0.1800000000000001,P.'UWɕN.EY,ɕ.'IY.EYS,L,T,L,T,internal,1,3,3,final,closed
364.6229800108579,2652.1397507464567,3726.3776972800592,2.556713986106024,3.154178283596468,4.502829562694181,6769.2307692307695,0.0010666334156023,2.064375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_27810273,group_0,1,fave,142.02528123409286,76.59624333268606,3,ɕ.'IY.EYS,0.1,SH.AHK.'AHL.AAT,K.AHM.AHL.'IYS.EYN,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],ɕ,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
500.6065166803313,1083.877833969751,2666.052561001257,3.0533753355880275,3.1070671571984025,4.17416593001012,6230.769230769231,0.0002687030306531,2.367375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27810273,group_0,1,fave,144.45628776407116,77.69290272700324,3,K.AHM.AHL.'IYS.EYN,0.06,ɕ.'IY.EYS,'J.IXSH.EH,K,M,K,M,internal,0,1,4,initial,open
529.9254938329793,930.614380366368,2552.24520498266,3.1410581190148066,2.4705939943128703,3.074915909557783,6410.25641025641,8.446018990041746e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27810273,group_0,1,fave,139.7674746918926,79.77573505429066,3,K.AHM.AHL.'IYS.EYN,0.06,ɕ.'IY.EYS,'J.IXSH.EH,M,L,M,L,internal,0,2,4,med,open
463.9998731865217,1245.9860379984834,4214.879372165167,3.106853349395647,3.862095660908746,4.018103604840749,8025.641025641025,0.0003011221023388,2.689375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_27810273,group_0,1,fave,127.33918239966007,72.71284403441936,3,K.AHM.AHL.'IYS.EYN,0.0699999999999998,ɕ.'IY.EYS,'J.IXSH.EH,L,S,L,S,internal,0,3,4,med,open
428.7642585941712,1757.8456669904244,2616.8388963199,2.5214197522203685,3.1245358082054246,3.532346842475878,5512.820512820513,0.0002521742441731,3.411375,0.0549999999999999,0.3353658536585365,0-0-6-3,EH,common_voice_cv_27810273,group_0,1,fave,138.33862546239456,78.16719916292291,3,'J.IXSH.EH,0.1399999999999996,K.AHM.AHL.'IYS.EYN,'T.EY,SH,#,SH,T,final,0,2,2,final,open
447.04738989483707,1583.8425454807152,2478.1136834425874,2.534959311527301,3.7357123842345454,3.617085965909393,5692.307692307692,3.47378640565e-05,3.826375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_27810273,group_0,1,fave,135.90993733990706,77.20454641865976,3,P.EHtʃ.'EHKL.EYN.EH,0.0500000000000002,'T.EY,,P,tʃ,P,tʃ,internal,0,1,4,initial,open
432.92678647429886,2558.584122555233,3451.35064197269,3.169852100102513,3.7880438578427023,4.331144116719021,8743.589743589742,0.0014670519373994,4.134375,0.041,0.3306451612903226,0-0-8-6,EY,common_voice_cv_27810273,group_0,1,fave,131.77195978730165,71.33367658669489,3,P.EHtʃ.'EHKL.EYN.EH,0.0999999999999996,'T.EY,,L,N,L,N,internal,1,3,4,med,open
399.5507925580504,1084.223187050438,2427.135863318187,3.044685181900665,4.336858441384965,4.131339017831058,6410.25641025641,0.0013919500761622,4.397374999999999,0.047,0.3263888888888889,0-0-8-8,EH,common_voice_cv_27810273,group_0,1,fave,117.071104044399,67.41731557292627,3,P.EHtʃ.'EHKL.EYN.EH,0.1200000000000001,'T.EY,,N,#,N,,final,0,4,4,final,open
