F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
239.2359262699593,442.2210706318662,911.0486203832786,3.114314761528698,2.8970764272112777,2.753473899413014,3358.974358974359,0.0003240278140968,0.887375,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_33076195,group_0,1,fave,110.62099823227324,62.01807125163639,3,PR.OWK.UWR.AAT.'UWR.AA,0.0599999999999999,,spn,K,R,K,R,internal,0,2,5,med,open
346.3462092153416,589.9411185205432,3697.482521569804,2.8279571802177927,3.0565255810300416,4.290194363597728,6769.2307692307695,0.0028296918764351,1.226375,0.045,0.335820895522388,0-0-1-8,UW,common_voice_cv_33076195,group_0,1,fave,143.69497752825816,71.82620962381228,3,PR.OWK.UWR.AAT.'UWR.AA,0.1100000000000001,,spn,T,R,T,R,internal,0,4,5,med,open
573.1581154412812,1260.7478023403366,2358.845641195322,2.726130924544664,2.724143436015461,2.6999044290448326,6230.769230769231,5.9408436560861804e-06,1.396375,0.025,0.3378378378378379,0-0-1-10,AA,common_voice_cv_33076195,group_0,1,fave,122.37229321264071,71.96919779213977,3,PR.OWK.UWR.AAT.'UWR.AA,0.05,,spn,R,#,R,spn,final,1,5,5,final,open
346.8535147277261,756.4271217753562,2882.7995603573,2.963831108293628,3.53040902461436,4.72061034074914,5153.846153846154,0.0014862431053108,2.261375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_33076195,group_0,1,fave,116.7882318292697,64.96111461223016,3,HH.'UWɕ.AAL.AHHH,0.08,,T.EHL.'EHSHP.EY,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
509.1283953991528,1527.560199677135,2548.5249960689875,2.545425913309362,2.658596036166807,3.559885879271287,5153.846153846154,0.000467511719883,2.439375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_33076195,group_0,1,fave,126.02050950319214,71.45955544282914,3,HH.'UWɕ.AAL.AHHH,0.0699999999999998,,T.EHL.'EHSHP.EY,ɕ,L,ɕ,L,internal,1,2,3,med,open
581.0316978581401,946.0221976795872,2231.3480002306355,3.0499283417017558,2.985212730982997,3.270919996485369,5153.846153846154,0.0013701269717094,2.641375,0.0349999999999999,0.3365384615384614,0-0-4-5,AH,common_voice_cv_33076195,group_0,1,fave,128.56399277366535,70.62330429108226,3,HH.'UWɕ.AAL.AHHH,0.08,,T.EHL.'EHSHP.EY,L,HH,L,HH,internal,0,3,3,final,closed
495.9315578615246,1582.0294432261712,2473.336026589799,2.558986747658439,2.8784180398792336,4.391790893550378,5871.794871794871,0.0009594527703682,2.891375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_33076195,group_0,1,fave,107.99327863661492,64.29253519304838,3,T.EHL.'EHSHP.EY,0.08,HH.'UWɕ.AAL.AHHH,spn,T,L,T,L,internal,0,1,3,initial,open
354.9802915852015,1568.3490676809474,3586.6469356224648,2.597391104004477,2.306370677056824,4.087553371621874,6051.282051282051,0.0007240570541958,2.981375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_33076195,group_0,1,fave,107.97831753732936,64.18659032219603,3,T.EHL.'EHSHP.EY,0.0799999999999996,HH.'UWɕ.AAL.AHHH,spn,L,SH,L,SH,internal,0,2,3,med,closed
497.5758540554592,1648.272165169907,2311.517603567625,3.00513946297955,1.907608323487701,3.191892390825091,6948.717948717948,0.0003625137748227,3.297375,0.047,0.3263888888888889,0-0-5-6,EY,common_voice_cv_33076195,group_0,1,fave,131.7260935159927,70.65926600072314,3,T.EHL.'EHSHP.EY,0.1200000000000001,HH.'UWɕ.AAL.AHHH,spn,P,#,P,spn,final,1,3,3,final,open
628.0534346325733,834.7288858538897,1265.689840036799,3.1491298270742214,3.364370840123773,3.496202242666801,3358.974358974359,0.003214035817268,4.184374999999999,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_33076195,group_0,1,fave,129.7255551446771,75.47063371512058,3,'T.AAV.AHɕ,0.0999999999999996,,,T,V,T,V,internal,1,1,2,initial,open
387.8438343529125,618.7386443660563,961.2912582470308,3.883596594168392,3.333504256501416,4.062165218409957,3717.948717948718,0.0007680052649085,4.3873750000000005,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_33076195,group_0,1,fave,121.8662816547813,66.93307329307349,3,'T.AAV.AHɕ,0.0600000000000005,,,V,ɕ,V,ɕ,internal,0,2,2,final,open
269.72074688271925,680.9161059154676,2297.594260389723,3.274508472432004,2.6954183608345423,4.736696052470047,4435.897435897436,0.00159110185128,5.407375000000001,0.027,0.3214285714285714,0-0-10-6,AH,common_voice_cv_33076195,group_0,1,fave,95.72667845977118,51.42334652560146,3,T.'AHR.AATN.AH,0.0599999999999996,,,N,#,N,,final,0,3,3,final,open
