F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.9096801846186,1467.905605366962,2831.653243786155,3.7343343785251326,3.3265254041070134,4.01224588530465,5512.820512820513,0.0004583861053852,0.661375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17339578,group_0,1,fave,281.65723073394014,55.6339395038984,4,SH.UWHH.AHSH.'EHP.EY,0.0799999999999999,spn,SH.'AHP.AAHH,SH,HH,SH,HH,internal,0,1,4,initial,open
357.439582535366,1851.9826518163263,2897.03901260173,3.765232233902516,3.829769345979884,4.178919462415164,5512.820512820513,4.97787600956e-05,0.929375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_17339578,group_0,1,fave,299.626527407593,54.72677912522468,4,SH.UWHH.AHSH.'EHP.EY,0.0699999999999999,spn,SH.'AHP.AAHH,SH,P,SH,P,internal,0,3,4,med,open
340.32495774823656,1832.570255157926,2992.362466118672,3.340323309689242,3.8356359451063824,3.537442878074984,5512.820512820513,0.0006278481671737,3.272375,0.037,0.324561403508772,0-0-7-5,EH,common_voice_cv_17339578,group_0,1,fave,194.5718501721729,52.70090360614803,4,P.AHSH.AAL.'EHNtʃ.EYN,0.0900000000000003,PN.EYVM.AAT.'IYK.AA,'P.EYN.EH,L,N,L,N,internal,0,3,4,med,open
390.7638356266637,1577.916105435727,2884.2038412663987,3.8127236345954048,3.882046242271745,3.968195206363745,5512.820512820513,2.15612893966e-05,1.216375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_17339578,group_0,1,fave,272.16724655589485,55.29251591031928,4,SH.'AHP.AAHH,0.05,SH.UWHH.AHSH.'EHP.EY,'V.AHL,SH,P,SH,P,internal,0,1,2,initial,open
680.4524152638945,1378.2460893215484,2733.6512556224898,3.212528675246193,3.608540096987815,4.037922318012335,5512.820512820513,0.0001052102155106,1.3513750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_17339578,group_0,1,fave,243.30449184814773,58.86991834265967,4,SH.'AHP.AAHH,0.0799999999999998,SH.UWHH.AHSH.'EHP.EY,'V.AHL,P,HH,P,HH,internal,1,2,2,final,closed
451.0482800132791,1050.8633229414372,3072.17608981935,3.2892916511393984,2.943603919621474,3.9093654997144074,5512.820512820513,0.0003991913351344,1.586375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_17339578,group_0,1,fave,223.62725213525584,54.47332479068085,4,'V.AHL,0.1099999999999998,SH.'AHP.AAHH,spn,V,L,V,L,internal,1,1,1,initial,closed
865.8946339668556,1331.7807178240112,3134.0610753537653,3.6209725515172977,3.561438308998097,4.289486975743247,5512.820512820513,0.0003677160952168,2.632375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_17339578,group_0,1,fave,193.07789765201107,54.82831090850927,4,PN.EYVM.AAT.'IYK.AA,0.0899999999999998,spn,P.AHSH.AAL.'EHNtʃ.EYN,M,T,M,T,internal,0,2,4,med,open
588.0898733688209,1640.340576985867,2899.7668368518475,3.3901153554123717,3.889070147030324,4.149910304620955,5333.333333333333,7.64570788218e-05,3.181375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17339578,group_0,1,fave,221.34146664733163,55.63501720388986,4,P.AHSH.AAL.'EHNtʃ.EYN,0.08,PN.EYVM.AAT.'IYK.AA,'P.EYN.EH,SH,L,SH,L,internal,0,2,4,med,open
531.7255120611617,1394.1833291895948,2891.3204686659387,3.5863135903680843,3.2858478200810324,4.0694524165597,5512.820512820513,1.71232206042e-05,2.926375,0.025,0.3378378378378378,0-0-6-9,AA,common_voice_cv_17339578,group_0,1,fave,276.8525254187792,54.94412412408408,4,PN.EYVM.AAT.'IYK.AA,0.0500000000000002,spn,P.AHSH.AAL.'EHNtʃ.EYN,K,#,K,P,final,1,4,4,final,open
594.4477133894974,1927.7033643585316,2995.695013434249,3.73856230654488,3.799811293898308,4.198846679724306,5692.307692307692,0.0075983407012829,3.927375,0.067,0.3284313725490196,0-0-8-3,EH,common_voice_cv_17339578,group_0,1,fave,154.21816543710682,48.79485165671784,4,'P.EYN.EH,0.1800000000000001,P.AHSH.AAL.'EHNtʃ.EYN,,N,#,N,,final,0,2,2,final,open
