F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.03978091826144,966.1400175968062,2926.3672512539074,3.01830942315114,3.0709325102782894,3.828788986394165,4974.358974358975,0.0009736902672937,0.5423749999999999,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_18026414,group_0,1,fave,226.56471786908236,81.48386559134627,4,'V.AHL,0.15,,K.UWSL.AAVK.'AAR.IY,V,L,V,L,internal,1,1,1,initial,closed
462.7044104839822,1478.000052483923,2334.1572796083733,3.732132855308032,3.561593772445117,4.084499439658139,4974.358974358975,0.0006597672780343,1.151375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_18026414,group_0,1,fave,209.91222080457405,80.98345208870514,4,K.UWSL.AAVK.'AAR.IY,0.08,'V.AHL,J.UWS.AANM.'AAL.IY,K,R,K,R,internal,0,3,4,med,open
635.4948404699824,1020.0797532694198,2947.2227257339355,3.884752047477993,3.507403970241327,3.50201629604467,4794.871794871795,4.95284042775e-05,1.757375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_18026414,group_0,1,fave,79.95384046479948,74.20206394010935,4,J.UWS.AANM.'AAL.IY,0.06,K.UWSL.AAVK.'AAR.IY,K.OWL.OWN.'IYR.EY,M,L,M,L,internal,0,3,4,med,open
362.4673217671132,1869.310135337535,2565.2837544483214,3.187756567586754,3.6107350608328894,3.369617190799866,4974.358974358975,0.0006394958680782,1.269375,0.051,0.3311688311688311,0-0-2-9,IY,common_voice_cv_18026414,group_0,1,fave,210.86800726500184,82.8474262721012,4,K.UWSL.AAVK.'AAR.IY,0.1299999999999999,'V.AHL,J.UWS.AANM.'AAL.IY,R,#,R,J,final,1,4,4,final,open
403.1810559251844,1530.3640039516804,2639.019557118128,3.0237214823016507,3.4282842335018326,3.826673841614917,4974.358974358975,0.0006984400133085,1.889375,0.031,0.3297872340425531,0-0-3-8,IY,common_voice_cv_18026414,group_0,1,fave,207.9171966077324,78.21843637903378,4,J.UWS.AANM.'AAL.IY,0.07,K.UWSL.AAVK.'AAR.IY,K.OWL.OWN.'IYR.EY,L,#,L,K,final,1,4,4,final,open
358.871401824235,1852.642985251353,2462.4896552781843,2.614707920256047,3.6485050621164095,3.481379893735664,4615.384615384615,0.000110422143347,1.429375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18026414,group_0,1,fave,174.1464551731976,77.41102137548454,4,J.UWS.AANM.'AAL.IY,0.07,K.UWSL.AAVK.'AAR.IY,K.OWL.OWN.'IYR.EY,J,S,J,S,internal,0,1,4,initial,open
454.4334525957079,1332.7959230500585,2853.267253143192,3.9306273199247617,3.160871170317751,3.012389100313851,4974.358974358975,0.0002338878142883,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_18026414,group_0,1,fave,139.6614491769367,76.0246913098791,4,J.UWS.AANM.'AAL.IY,0.06,K.UWSL.AAVK.'AAR.IY,K.OWL.OWN.'IYR.EY,S,N,S,N,internal,0,2,4,med,closed
360.8550492110573,925.5571324918438,2676.4368740303644,2.468032378449882,3.57024673014808,4.457093173703038,4974.358974358975,0.0013676164639756,2.0613749999999995,0.075,0.3348214285714285,0-0-4-1,OW,common_voice_cv_18026414,group_0,1,fave,128.66954501550362,78.0170128602367,4,K.OWL.OWN.'IYR.EY,0.2000000000000001,J.UWS.AANM.'AAL.IY,L.'AAR.AAT,K,L,K,L,internal,0,1,4,initial,open
412.9006260116111,1074.4837595610636,2854.52698739131,3.3685844925404997,3.655295722277908,4.067980904420965,4974.358974358975,0.0001592162531208,2.247375,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_18026414,group_0,1,fave,90.46023940344404,75.64909901589941,4,K.OWL.OWN.'IYR.EY,0.0599999999999996,J.UWS.AANM.'AAL.IY,L.'AAR.AAT,L,N,L,N,internal,0,2,4,med,open
341.5925272964017,1977.508107930128,2710.634304766986,2.9268497223412497,3.0796735996639173,4.289221136975676,4974.358974358975,0.0073641854654385,2.386375,0.065,0.3350515463917525,0-0-4-5,IY,common_voice_cv_18026414,group_0,1,fave,112.84856629664652,73.25226944552246,4,K.OWL.OWN.'IYR.EY,0.1699999999999999,J.UWS.AANM.'AAL.IY,L.'AAR.AAT,N,R,N,R,internal,0,3,4,med,open
481.0491402837247,1206.8149499329625,2948.9559546050145,3.723500579104715,3.3473508188877665,3.774123668244581,5153.846153846154,0.001042564141453,2.7143750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_18026414,group_0,1,fave,197.37548942509284,76.39307356252655,4,L.'AAR.AAT,0.0999999999999996,K.OWL.OWN.'IYR.EY,,L,R,L,R,internal,0,1,2,initial,open
619.262571111119,1412.3719344223236,2220.598998043187,3.608950779679144,3.590173197524393,4.333045488141889,5333.333333333333,0.0034003205654777,2.826375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_18026414,group_0,1,fave,77.84352675609951,73.24076319176237,4,L.'AAR.AAT,0.1099999999999998,K.OWL.OWN.'IYR.EY,,R,T,R,T,internal,1,2,2,final,closed
