F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.267853804952,1825.251488552501,2636.819986477138,3.4045865907270274,2.901127944322756,4.035400007030968,5333.333333333333,0.0002228840588143,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_17345593,group_0,1,fave,144.84766349376187,77.77328109118086,5,HH.'EHR.AAR.AHM.AHN,0.08,,'M.EHNSH.EHN,HH,R,HH,R,internal,0,1,4,initial,open
674.1923524177848,1473.2777852370182,2266.5748914956166,3.3732458750037773,3.5478519277562155,4.535019895330221,5512.820512820513,0.00293745439851,0.689375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_17345593,group_0,1,fave,157.41100866193275,79.01377329750989,5,HH.'EHR.AAR.AHM.AHN,0.1899999999999999,,'M.EHNSH.EHN,R,R,R,R,internal,1,2,4,med,open
538.2517898122337,1221.315104344499,2131.5177466325304,3.187673248910252,3.693384888684504,4.137823054334944,5333.333333333333,0.0003005579940349,0.867375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_17345593,group_0,1,fave,149.63864461317567,78.5293259206476,5,HH.'EHR.AAR.AHM.AHN,0.06,,'M.EHNSH.EHN,R,M,R,M,internal,0,3,4,med,open
510.7918530259326,1136.2862415583315,2394.404765818713,4.238493879505408,3.6018477187351348,4.5774986686737575,5333.333333333333,0.000388590228668,0.969375,0.031,0.3297872340425531,0-0-1-7,AH,common_voice_cv_17345593,group_0,1,fave,144.449980043968,79.33815940886592,5,HH.'EHR.AAR.AHM.AHN,0.07,,'M.EHNSH.EHN,M,N,M,N,internal,0,4,4,final,closed
437.4800870725425,1458.9628483770791,2113.491721548889,3.820468381686725,3.356205983005883,4.362127100005591,5333.333333333333,0.0006806611264446,1.182375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_17345593,group_0,1,fave,141.23270051850037,78.0286255584194,5,'M.EHNSH.EHN,0.09,HH.'EHR.AAR.AHM.AHN,'P.IYtʃ.EH,M,N,M,N,internal,1,1,2,initial,closed
409.6107281906063,1711.0643965738348,2477.3464946855447,3.3803208594383767,3.268655763351681,4.368391585015597,5333.333333333333,0.0001800716202387,1.399375,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_17345593,group_0,1,fave,176.84493679802108,79.72919394364554,5,'M.EHNSH.EHN,0.07,HH.'EHR.AAR.AHM.AHN,'P.IYtʃ.EH,SH,N,SH,N,internal,0,2,2,final,closed
228.8743724307184,2349.8419545932743,2820.2259576721785,3.907379952306958,3.5735847467977355,3.7082633950581942,5512.820512820513,0.0006194923660483,1.669375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_17345593,group_0,1,fave,187.75545793864623,78.21313384411413,5,'P.IYtʃ.EH,0.07,'M.EHNSH.EHN,K.'AHV.AAK,P,tʃ,P,tʃ,internal,1,1,2,initial,open
346.1654879872878,1994.4136363105915,2548.3960087363444,3.183922380247388,3.114215879369631,3.892965035226242,5333.333333333333,1.37984678677e-05,1.816375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_17345593,group_0,1,fave,179.12290435747565,80.2421057528987,5,'P.IYtʃ.EH,0.05,'M.EHNSH.EHN,K.'AHV.AAK,tʃ,#,tʃ,K,final,0,2,2,final,open
497.0449312682675,1183.2513946784013,2437.6092426479463,3.3521132005935708,3.590464133388513,3.766704895711604,5333.333333333333,3.57829775098e-05,1.929375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17345593,group_0,1,fave,179.8462525999197,81.70105279325108,5,K.'AHV.AAK,0.07,'P.IYtʃ.EH,,K,V,K,V,internal,0,1,2,initial,open
647.1211064281861,1141.5682889834488,2310.486590745852,3.234606274420678,3.119061230965815,3.4955784054409493,5333.333333333333,0.0005204009916162,2.046375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_17345593,group_0,1,fave,143.99114875370736,80.63291894965386,5,K.'AHV.AAK,0.1100000000000003,'P.IYtʃ.EH,,V,K,V,K,internal,1,2,2,final,closed
