F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.1696372516514,610.8770280570568,894.934277977458,3.5205978308198174,2.7479999216822715,3.4487528084586527,3358.974358974359,7.47251273802e-05,4.599374999999999,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_23778019,group_0,1,fave,123.16949960273692,74.0371937337386,5,HH.UWL.'AAS.EYM,0.0700000000000002,spn,'T.EY,L,S,L,S,internal,0,2,3,med,open
460.3272842343122,689.9796621016819,1499.5520981265786,3.1260969305542368,3.910702683777673,3.6012895653090964,3897.4358974358975,0.0002005191957812,8.366375,0.025,0.3378378378378379,0-0-13-3,AA,common_voice_cv_23778019,group_0,1,fave,106.83766150086856,66.98973904855829,5,V.AAR.'AAtʃ.AAN,0.0500000000000007,S.'AARK.EYL,,R,tʃ,R,tʃ,internal,0,2,3,med,open
310.8180609674723,498.93720000030174,794.3778333235165,3.204711692755473,2.9796193540547384,3.399618746268005,3000.0,0.0006902263940028,4.742375000000001,0.037,0.324561403508772,0-0-6-5,EY,common_voice_cv_23778019,group_0,1,fave,135.40170317984132,72.30690130308707,5,HH.UWL.'AAS.EYM,0.0899999999999998,spn,'T.EY,S,M,S,M,internal,1,3,3,final,closed
327.8897774978962,448.1092066649234,1877.5193368241248,2.9672352700091453,2.973111749524338,2.6949419503168937,3717.948717948718,0.0006535015969644,4.979374999999999,0.031,0.3297872340425531,0-0-7-1,EY,common_voice_cv_23778019,group_0,1,fave,115.10315956170656,71.3385505148871,5,'T.EY,0.0700000000000002,HH.UWL.'AAS.EYM,spn,T,#,T,spn,final,1,1,1,initial,open
340.6089644102304,615.5769219020501,893.9995065357643,4.001695344720631,3.334777746215606,3.790463368726178,3717.948717948718,0.0024522741596035,6.381375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_23778019,group_0,1,fave,119.10631095223368,75.1860462681492,5,T.AAM.AANT.'UWRHH.AAN,0.08,,,T,M,T,M,internal,0,1,4,initial,open
494.2200902379407,813.5735395028353,1125.8233708504931,3.699506478138301,3.323335303216246,3.06027351640731,5333.333333333333,0.0001761193634163,6.5523750000000005,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_23778019,group_0,1,fave,123.66378906972189,73.95910945767218,5,T.AAM.AANT.'UWRHH.AAN,0.0899999999999998,,,M,N,M,N,internal,0,2,4,med,closed
322.32359600602075,463.55109169090326,914.5794825173838,3.4885938985357385,3.300294773264889,3.187101652592087,3179.48717948718,0.0020210919164588,6.797375000000001,0.027,0.3214285714285714,0-0-10-6,UW,common_voice_cv_23778019,group_0,1,fave,117.14853375094364,68.7357558664234,5,T.AAM.AANT.'UWRHH.AAN,0.0599999999999996,,,T,R,T,R,internal,0,3,4,med,closed
573.0468432649571,793.004544879181,1061.8184470658755,3.8169488777178326,3.507848123325958,3.654755384828311,3358.974358974359,0.0022300598035633,7.022374999999999,0.057,0.3275862068965517,0-0-10-9,AA,common_voice_cv_23778019,group_0,1,fave,115.8175808133212,73.61835285057657,5,T.AAM.AANT.'UWRHH.AAN,0.1500000000000003,,,HH,N,HH,N,internal,1,4,4,final,closed
452.219317838389,620.9852252022182,866.4837283861476,3.733568965563793,2.9053040385608138,3.46987285536325,3000.0,0.0072419916078939,7.572375,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_23778019,group_0,1,fave,112.092197133486,70.2065454969262,5,S.'AARK.EYL,0.0900000000000007,,V.AAR.'AAtʃ.AAN,S,R,S,R,internal,0,1,2,initial,closed
375.11090725516016,615.0194349340609,947.673878090224,3.745539549697848,2.843982020443132,3.3793750489252217,3179.48717948718,0.0001555538515555,8.237375,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_23778019,group_0,1,fave,106.15496094920364,70.07284709366164,5,V.AAR.'AAtʃ.AAN,0.0599999999999987,S.'AARK.EYL,,V,R,V,R,internal,0,1,3,initial,open
606.9261374451078,800.5741151793815,1560.0801042217213,3.835847443240892,3.579120289907005,3.530550706362038,3538.4615384615386,0.0090532516523408,8.587375000000002,0.047,0.3263888888888889,0-0-13-5,AA,common_voice_cv_23778019,group_0,1,fave,123.404257642196,73.81521446673808,5,V.AAR.'AAtʃ.AAN,0.1199999999999992,S.'AARK.EYL,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
271.19973122694705,384.60860685804266,654.6293815344542,2.926047331500437,3.241748515490474,3.097279497602287,3179.48717948718,0.0023954159664692,9.062375,0.037,0.324561403508772,0-0-15-3,EY,common_voice_cv_23778019,group_0,1,fave,106.91539824219508,67.05148597414596,5,S.EYM.'EYNT.EYR,0.0899999999999998,,,M,N,M,N,internal,0,2,3,med,closed
