F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.0075531716637,2258.898724099892,2910.0176815252794,2.724918753904414,3.597976208684217,3.303099759695588,6589.74358974359,0.0004239981834029,0.6163749999999999,0.045,0.3358208955223881,0-0-1-1,EY,common_voice_cv_23701189,group_0,1,fave,223.7984417281975,81.91745194132585,3,V.EYR.'UWKP.AA,0.1099999999999999,,spn,V,R,V,R,internal,0,1,3,initial,open
464.4934848642685,1650.6144175495142,2673.0455782147046,2.858267420172019,3.741718386051265,3.708586477839308,5692.307692307692,3.92131486389e-05,0.749375,0.031,0.3297872340425531,0-0-1-3,UW,common_voice_cv_23701189,group_0,1,fave,233.5279866678634,80.08771136075991,3,V.EYR.'UWKP.AA,0.07,,spn,R,K,R,K,internal,0,2,3,med,closed
794.1244138230816,2035.4646690257216,2787.2182889377937,3.3010034954432506,3.978999981738853,3.483849828145681,6589.74358974359,0.001490348969494,0.957375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_23701189,group_0,1,fave,259.50959215936604,78.27102367165418,3,V.EYR.'UWKP.AA,0.1200000000000001,,spn,P,#,P,spn,final,1,3,3,final,open
438.0102178146684,1061.939128452143,3269.5365306038866,2.615821248843103,1.8945443512199764,4.083069856004613,6051.282051282051,0.0002554153424144,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23701189,group_0,1,fave,212.5821969592497,79.74807550160807,3,P.'UWLS.AAN,0.0799999999999998,spn,,P,L,P,L,internal,0,1,2,initial,closed
372.0640124950946,847.2813297322452,1111.8703778373574,3.3191401678830346,3.602886498645302,3.646498965566433,3179.48717948718,0.0006651051845,1.876375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_23701189,group_0,1,fave,207.5105710322124,75.7778104022764,3,P.'UWLS.AAN,0.1099999999999998,spn,,S,N,S,N,internal,1,2,2,final,closed
464.0709457125784,914.90838353618,1622.1439095633202,3.5657968962956588,3.0928946282909084,3.5410942297185586,3358.974358974359,0.0001463423459291,2.212375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_23701189,group_0,1,fave,228.89476632630027,80.12001999286497,3,'HH.AAL,0.0899999999999998,,'T.EY,HH,L,HH,L,internal,1,1,1,initial,closed
481.9165615889381,2301.050783756518,3041.1144230715454,2.121519812058416,3.4851610764099514,3.5507650069412104,6051.282051282051,9.68568710398e-05,2.414375,0.041,0.3306451612903226,0-0-7-1,EY,common_voice_cv_23701189,group_0,1,fave,231.5564727793441,82.03051354381864,3,'T.EY,0.1,'HH.AAL,spn,T,#,T,spn,final,1,1,1,initial,open
428.2733563326225,852.7331973757674,1713.2135463957532,3.246852731616917,2.971116967337718,3.478642595161946,3358.974358974359,3.06838218176e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_23701189,group_0,1,fave,210.5545180722573,76.40748697522034,3,M.IXSK.AAR.'AAN.AA,0.06,spn,AAS.'AA,K,R,K,R,internal,0,2,4,med,open
407.67956968065886,904.0267428178907,1656.5891392608664,3.4083417640776617,3.3957822622865828,3.801333208921168,3538.4615384615386,0.0006349891082379,3.611375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_23701189,group_0,1,fave,204.2142314335404,77.32311637664648,3,M.IXSK.AAR.'AAN.AA,0.08,spn,AAS.'AA,R,N,R,N,internal,0,3,4,med,open
441.65540633588006,995.1770243881232,1714.1084204632823,3.853061138558705,3.358172408111707,3.5584822497789887,4256.410256410256,0.0008521268800311,3.757375,0.047,0.3263888888888889,0-0-10-8,AA,common_voice_cv_23701189,group_0,1,fave,217.17941144361063,75.64645389147296,3,M.IXSK.AAR.'AAN.AA,0.1199999999999996,spn,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
366.1770965689336,1035.240912386579,1547.4019809630297,3.9164149559536257,3.147770461024397,3.6227042186059575,5512.820512820513,0.0018742126709653,3.874375,0.041,0.3306451612903226,0-0-11-0,AA,common_voice_cv_23701189,group_0,1,fave,220.19556777671585,73.98943939181217,3,AAS.'AA,0.1,M.IXSK.AAR.'AAN.AA,IYLS.'EY,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,2,initial,open
419.7744459319868,893.4592440471099,2249.957787343745,2.5176747021277928,3.305464984968912,3.920118468532421,3358.974358974359,0.0002348089439439,4.136375,0.045,0.335820895522388,0-0-12-0,IY,common_voice_cv_23701189,group_0,1,fave,213.7926240099443,76.30288434201572,3,IYLS.'EY,0.1100000000000003,AAS.'AA,spn,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
430.7643606224843,2117.3837317375014,2897.0356426164085,2.47402103134832,3.9962349775807806,3.0615391729176307,6230.769230769231,2.88035824681e-05,4.377375000000001,0.027,0.3214285714285714,0-0-12-3,EY,common_voice_cv_23701189,group_0,1,fave,204.07249148714743,77.29417135825086,3,IYLS.'EY,0.0599999999999996,AAS.'AA,spn,S,#,S,spn,final,1,2,2,final,open
