F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.9306295698395,1757.5824782398538,2294.8200217190565,3.735404595852278,3.568407408603796,4.013436412562979,5692.307692307692,0.0002103160038887,0.932375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_23227538,group_0,1,fave,229.18373216626935,79.68539992878428,4,ɕ.AAV.'AHNP.AAHH,0.0899999999999999,'T.EYN,'P.UWL.EH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
902.2636593923268,1429.6595218922955,2611.2632829681484,3.576859180624297,3.285744960846236,3.792876094211503,5871.794871794871,0.0003340418244048,2.786375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_23227538,group_0,1,fave,221.6028964239092,79.43974531330466,4,K.AAL.'AAM.AA,0.1099999999999998,T.'AHMR.AA,'HH.AHN.AHHHN.AH,K,L,K,L,internal,0,1,3,initial,open
595.3822368294037,1265.572374502946,2173.7798996652423,3.909483873009405,2.973479361434572,4.357186378844317,6769.2307692307695,8.242283270564503e-06,1.076375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_23227538,group_0,1,fave,194.33959116116617,76.48759250855716,4,ɕ.AAV.'AHNP.AAHH,0.05,'T.EYN,'P.UWL.EH,V,N,V,N,internal,0,2,3,med,closed
687.3414514535285,1401.0908083701283,2698.148394913421,3.920709337813849,2.967875844964629,3.937174129108143,6769.2307692307695,6.72977927589e-05,3.387375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_23227538,group_0,1,fave,187.6809809509936,78.32408078906045,4,'HH.AHN.AHHHN.AH,0.06,K.AAL.'AAM.AA,,N,HH,N,HH,internal,0,2,3,med,closed
749.0131491811342,1211.0649680602617,1957.646435448244,3.809232365425855,3.724784313706434,4.108686290951692,5692.307692307692,0.0008422428919056,1.261375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_23227538,group_0,1,fave,178.46412960822923,77.11890162565632,4,ɕ.AAV.'AHNP.AAHH,0.08,'T.EYN,'P.UWL.EH,P,HH,P,HH,internal,1,3,3,final,closed
408.40072236466375,860.7999274430206,2780.840744556467,3.764925058319735,3.438486993447761,4.769280361818407,6948.717948717948,0.0009401603924777,1.572375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23227538,group_0,1,fave,290.7185870926614,80.91719491364712,4,'P.UWL.EH,0.0899999999999998,ɕ.AAV.'AHNP.AAHH,,P,L,P,L,internal,1,1,2,initial,open
440.0684857837593,1879.9914292746296,2637.2790860277278,3.9174743371294345,4.037670355425716,3.5960575001680777,5153.846153846154,0.0111627911376754,1.699375,0.091,0.3321167883211678,0-0-3-3,EH,common_voice_cv_23227538,group_0,1,fave,260.8849630145047,79.73770016594324,4,'P.UWL.EH,0.25,ɕ.AAV.'AHNP.AAHH,,L,#,L,,final,0,2,2,final,open
726.5336152279242,1697.8550418567556,2723.989064625818,4.141363180023394,3.2989362959675703,3.775573937586284,5692.307692307692,9.76517214798e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23227538,group_0,1,fave,198.7658111033083,77.91626471342394,4,T.'AHMR.AA,0.06,,K.AAL.'AAM.AA,T,M,T,M,internal,0,1,2,initial,closed
796.0274818452149,1395.6240281905946,1876.713513995481,3.676312096565929,3.457219711263919,3.9174395904646166,5692.307692307692,0.0012680494504677,2.5163750000000005,0.065,0.3350515463917525,0-0-5-4,AA,common_voice_cv_23227538,group_0,1,fave,170.74874643500118,79.38050390385523,4,T.'AHMR.AA,0.1699999999999999,,K.AAL.'AAM.AA,R,#,R,K,final,1,2,2,final,open
869.5057758398427,1236.105069357346,3057.657322777234,3.565040814627855,3.7867663247957,4.173209702810803,5871.794871794871,0.0001017200115849,2.901375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_23227538,group_0,1,fave,208.1516618361468,80.54013949023354,4,K.AAL.'AAM.AA,0.08,T.'AHMR.AA,'HH.AHN.AHHHN.AH,L,M,L,M,internal,0,2,3,med,open
668.0621889737747,1073.8612089228827,1431.4715946441113,4.377823486224775,3.417734650546089,4.078801220686033,4435.897435897436,0.0004792943939191,3.0743750000000003,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_23227538,group_0,1,fave,172.21074038478258,80.72551831399144,4,K.AAL.'AAM.AA,0.1,T.'AHMR.AA,'HH.AHN.AHHHN.AH,M,#,M,HH,final,1,3,3,final,open
969.2248548571596,1442.9355141753422,2897.961644741656,4.164294383484604,3.503618741378633,4.828877532422335,5512.820512820513,6.29224680352e-05,3.266375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_23227538,group_0,1,fave,268.6397842723519,77.72756892231726,4,'HH.AHN.AHHHN.AH,0.0500000000000002,K.AAL.'AAM.AA,,HH,N,HH,N,internal,1,1,3,initial,open
528.7422927613359,1391.7601047971982,1668.6832821768571,4.136930762686755,3.5614169147951995,4.015760895210015,6948.717948717948,0.0016204285780665,3.699375,0.051,0.3311688311688312,0-0-7-6,AH,common_voice_cv_23227538,group_0,1,fave,173.83799297560498,72.33509554328575,4,'HH.AHN.AHHHN.AH,0.1299999999999999,K.AAL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
