F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.7893756432773,534.2808295492933,740.3822715896644,3.1812855817397345,3.793659817989231,4.523313058918169,3000.0,0.0205074495963008,0.937375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_17431952,group_0,1,fave,266.95386383630176,84.48923561161544,4,P.'EHR.EYM.EHSH.EH,0.0599999999999999,,spn,P,R,P,R,internal,0,1,4,initial,open
307.0892909561616,619.7632069384057,1774.6112248491845,1.363027676378583,1.6386202338357905,3.6510922875204384,3358.974358974359,0.000179536769898,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_17431952,group_0,1,fave,325.50954752157713,85.5252922873722,4,P.'EHR.EYM.EHSH.EH,0.07,,spn,R,M,R,M,internal,1,2,4,med,open
451.9905077217984,786.1462331410866,1792.9438290762955,1.0915576242554892,2.6810759855542288,2.509260859593705,4256.410256410256,0.002675277079576,1.186375,0.045,0.335820895522388,0-0-1-5,EH,common_voice_cv_17431952,group_0,1,fave,423.59593232158335,84.60622435403657,4,P.'EHR.EYM.EHSH.EH,0.1100000000000001,,spn,M,SH,M,SH,internal,0,3,4,med,open
297.708523038794,532.6967735505692,743.360061424848,3.658675794249616,1.9655584595025617,3.978695467401245,3179.48717948718,0.0006178640951647,2.177375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17431952,group_0,1,fave,258.9964827135349,82.95905782901073,4,S.'UWT.UW,0.06,spn,IYL.'UX,S,T,S,T,internal,0,1,2,initial,open
289.3085156283074,544.1402774507051,925.3927533078077,2.9233551723677285,2.0020231946280584,4.028731891976439,3000.0,0.0002397333416601,2.321375,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_17431952,group_0,1,fave,271.2784644568627,84.50881159143343,4,S.'UWT.UW,0.08,spn,IYL.'UX,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
382.4211667756881,571.9426709468464,1245.9536330623812,3.3210375057896453,2.3960973582234986,3.971002553114825,3000.0,0.0311696788866369,2.4163750000000004,0.065,0.3350515463917525,0-0-4-0,IY,common_voice_cv_17431952,group_0,1,fave,257.812352223325,84.14063656079655,4,IYL.'UX,0.1699999999999999,S.'UWT.UW,spn,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
265.2466105045637,504.7494204762886,1839.5909226510344,2.3172717329907946,1.5638740114849614,4.152280304312425,3179.48717948718,0.0037419792522577,2.586375,0.045,0.335820895522388,0-0-4-2,UX,common_voice_cv_17431952,group_0,1,fave,269.75686946985104,84.89420940156137,4,IYL.'UX,0.1100000000000003,S.'UWT.UW,spn,L,#,L,spn,final,1,2,2,final,open
436.2043706031881,596.21511054983,1029.9140080758812,2.740861309073873,3.301954481838914,3.435742173996048,3538.4615384615386,0.0056646354145564,3.322375,0.037,0.324561403508772,0-0-7-0,UW,common_voice_cv_17431952,group_0,1,fave,342.8572587066614,81.38079338449097,4,UWM.EHNtʃ.'EY,0.0899999999999998,,,#,M,,M,initial,0,1,3,initial,open
451.6689492041892,579.8530871491417,1603.1125258330164,2.680595950290438,2.798708532784813,4.550671235252397,3358.974358974359,0.0336576052142722,3.714375,0.041,0.3306451612903226,0-0-7-5,EY,common_voice_cv_17431952,group_0,1,fave,227.763394923446,82.46600513212624,4,UWM.EHNtʃ.'EY,0.0999999999999996,,,tʃ,#,tʃ,,final,1,3,3,final,open
395.5467554684951,750.5821242492123,1342.531989425954,2.349440137837081,3.556761938494387,4.007905802117184,3000.0,0.0079488657089334,3.932375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_17431952,group_0,1,fave,192.23105015715697,80.21937290279322,4,'P.UWL.EH,0.0899999999999998,,,P,L,P,L,internal,1,1,2,initial,open
356.9877217580424,464.3879045070285,816.5174298207023,3.1903403797202627,3.3065306796617864,3.743961583538687,3000.0,0.0180659359609032,4.047375,0.067,0.3284313725490196,0-0-9-3,EH,common_voice_cv_17431952,group_0,1,fave,165.03149638107138,77.52138747484548,4,'P.UWL.EH,0.1800000000000006,,,L,#,L,,final,0,2,2,final,open
