F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.5727863859425,1394.3583247344354,2852.5988818523806,3.518871267134215,3.642753581898128,4.341829858926627,5692.307692307692,0.010076010911181,0.579375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_21136744,group_0,1,fave,126.20035632246804,67.91252548102194,5,AANtʃ.'AAHH,0.1299999999999999,,HH.AALHH.'IYNtʃ.EY,#,N,,N,initial,0,1,2,initial,open
656.3200977810496,1456.5401072865384,2048.115438052462,3.887090741359109,3.5699462346336888,3.831928341634157,5333.333333333333,0.0017684116661793,0.8623749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21136744,group_0,1,fave,145.09253749265463,80.32137765359808,5,AANtʃ.'AAHH,0.0899999999999999,,HH.AALHH.'IYNtʃ.EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
781.5889139884158,1457.7840582853912,1966.4507232638996,3.737020332938228,3.12747524953398,3.4329518092089018,5692.307692307692,0.0013809730677142,1.277375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21136744,group_0,1,fave,138.1061092623362,81.54367742425178,5,HH.AALHH.'IYNtʃ.EY,0.06,AANtʃ.'AAHH,'T.EY,HH,L,HH,L,internal,0,1,3,initial,closed
279.7355641984796,2052.87732381496,2831.359252210112,3.0822920469451964,3.776924239337747,3.5415286399161285,6051.282051282051,0.0001017221143588,1.469375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_21136744,group_0,1,fave,134.0220815482015,75.14306323723056,5,HH.AALHH.'IYNtʃ.EY,0.07,AANtʃ.'AAHH,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
313.1940310392909,2032.6989280415075,2646.561081171689,3.147603905486634,2.0857901554882963,3.586868361726298,5333.333333333333,8.529518366618548e-06,1.687375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_21136744,group_0,1,fave,155.73430197677826,82.27858820790068,5,HH.AALHH.'IYNtʃ.EY,0.06,AANtʃ.'AAHH,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
398.411886491998,1980.8890640253203,2621.762947795914,3.2545079154763634,2.1667218483788298,3.076032965857808,5333.333333333333,0.0030185486764866,1.896375,0.105,0.3343949044585987,0-0-3-1,EY,common_voice_cv_21136744,group_0,1,fave,157.11121798548118,76.63050522679644,5,'T.EY,0.29,HH.AALHH.'IYNtʃ.EY,spn,T,#,T,spn,final,1,1,1,initial,open
321.37657000952674,2029.073272109716,2592.4001309297723,3.0735032180857376,2.160579700574661,3.186048356510088,5512.820512820513,2.4038625557e-05,5.239375,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_21136744,group_0,1,fave,129.00741847668692,74.66581688815003,5,'ɕ.EYɕ,0.0699999999999994,EYRN.EYK.UWNtʃtʃ.'EYN,'T.AHS.AHL.EH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
280.49964416305704,2094.228304033975,2861.8839252894363,2.5435883193796256,1.961307244682389,3.0449992936470576,4615.384615384615,6.39013511193e-05,2.744375,0.041,0.3306451612903226,0-0-5-1,IY,common_voice_cv_21136744,group_0,1,fave,139.62158206392309,74.95075039729426,5,K.'IYN.OWV.EHN,0.1,spn,,K,N,K,N,internal,0,1,3,initial,open
471.6558266923854,1369.4261983009385,2568.4900560251845,3.723902826034046,2.6704575572186973,3.4952593149330475,6051.282051282051,0.0003892216766779,2.907375,0.047,0.3263888888888889,0-0-5-3,OW,common_voice_cv_21136744,group_0,1,fave,132.08404507494825,77.67056090739399,5,K.'IYN.OWV.EHN,0.1199999999999996,spn,,N,V,N,V,internal,1,2,3,med,open
434.4471774034112,1473.3914730073986,1898.2830257821477,4.125158825478024,3.075319271373047,4.1251537309987,7128.205128205128,0.0004425747046435,3.071375,0.035,0.3365384615384615,0-0-5-5,EH,common_voice_cv_21136744,group_0,1,fave,118.93621836522682,75.42704183445638,5,K.'IYN.OWV.EHN,0.08,spn,,V,N,V,N,internal,0,3,3,final,closed
