F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.78540156949134,1811.360229259772,2724.3895218637704,2.617093126596089,3.338671331604665,4.014813150007343,5333.333333333333,0.0007396567676884,1.554375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_27961609,group_0,1,fave,116.63564031978272,76.94431758432901,3,ɕ.'EHRP.UX,0.0999999999999998,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
362.6846269779013,2014.083043085904,3618.99438638716,2.862083815716445,4.174302143945867,3.1598268256407547,7846.153846153846,0.0013119705390476,1.766375,0.065,0.3350515463917525,0-0-2-4,UX,common_voice_cv_27961609,group_0,1,fave,170.00032565876558,77.76770916418356,3,ɕ.'EHRP.UX,0.1699999999999999,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
468.8961601683299,1638.641292598688,2537.588097157055,2.9278294230499617,3.013583715786065,4.029585611132882,6410.25641025641,0.0002334257765043,1.932375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_27961609,group_0,1,fave,161.33514714920813,79.56903714646435,3,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,ɕ.'EHRP.UX,,R,J,R,J,internal,0,1,4,initial,open
434.34398307593074,1575.0091130302765,2538.997261282378,1.827853496232818,3.805994232086059,4.317724548498835,4974.358974358975,0.0003145204284584,2.181375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_27961609,group_0,1,fave,145.56328193287942,76.74911689461592,3,R.AAJ.OWN.'EHNtʃ.IY,0.08,ɕ.'EHRP.UX,,N,N,N,N,internal,0,3,4,med,open
372.7196929442173,2146.152772497335,2946.486154909842,2.249704300224827,3.4248792952615874,3.8585177677274536,6589.74358974359,0.0014378179449294,2.429375,0.051,0.3311688311688312,0-0-3-8,IY,common_voice_cv_27961609,group_0,1,fave,402.1491369444207,82.77262815990561,3,R.AAJ.OWN.'EHNtʃ.IY,0.1299999999999999,ɕ.'EHRP.UX,,tʃ,#,tʃ,,final,1,4,4,final,open
433.0716322557338,1920.4963315011748,2930.032681220242,3.217147276439002,3.100801212358486,4.230646324574326,6410.25641025641,0.0010771422874594,2.582375,0.037,0.3245614035087719,0-0-5-0,EH,common_voice_cv_27961609,group_0,1,fave,159.90019046571572,74.9102932860819,3,'EHMP.EHRT,0.0900000000000003,,T.UWɕ.'AAR.AAN,#,M,,M,initial,1,1,2,initial,closed
482.1612639530071,1621.8028278300278,3678.721560873256,3.320120009397378,2.6138452556513307,3.021463011426232,7666.666666666666,2.9178064146296005e-06,2.797375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_27961609,group_0,1,fave,163.73263268293277,80.88067296382378,3,'EHMP.EHRT,0.06,,T.UWɕ.'AAR.AAN,P,R,P,R,internal,0,2,2,final,closed
471.0245858115016,1566.2378300782998,2527.052642653822,3.2707170289445613,3.0036520510926223,4.463632231085088,6230.769230769231,0.0006913143963728,3.1543750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27961609,group_0,1,fave,139.14773455464262,78.01968007352716,3,T.UWɕ.'AAR.AAN,0.1,'EHMP.EHRT,,ɕ,R,ɕ,R,internal,0,2,3,med,open
492.59304573294384,1583.3238225861976,2442.450360525996,3.810992493208667,3.348634405740192,4.895687109222354,6769.2307692307695,0.0008060613166688,3.264375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_27961609,group_0,1,fave,154.36914194596386,77.8056986537656,3,T.UWɕ.'AAR.AAN,0.1,'EHMP.EHRT,,R,N,R,N,internal,1,3,3,final,closed
365.5961145206685,1608.923058359711,2911.748525038398,2.4844686935933185,3.767696431035192,4.662395388880066,5512.820512820513,0.0019370847147107,3.726375,0.045,0.335820895522388,0-0-8-4,AH,common_voice_cv_27961609,group_0,1,fave,126.1408663661627,65.67692724281505,3,'P.UWLN.AH,0.1099999999999998,,,N,#,N,,final,0,2,2,final,open
