F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.15094456928136,1757.8554738089963,2408.1689847069742,2.713934502269516,2.749164391887584,4.418317729149043,4256.410256410256,0.0040975564407119,0.7613749999999999,0.155,0.334051724137931,0-0-1-1,EY,common_voice_cv_33272340,group_0,1,fave,104.03049870850556,74.59603195260914,3,T.EYL.'EY.EY,0.4399999999999999,,,T,L,T,L,internal,0,1,3,initial,open
586.4620465722872,1651.282360599589,2073.1830024974,4.142952970315052,3.237266552766348,4.660649341661684,4256.410256410256,0.0111691435509332,1.184375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_33272340,group_0,1,fave,147.08364268267556,66.62723612947823,3,T.EYL.'EY.EY,0.1,,,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],,final,1,3,3,final,open
393.5191586137945,1773.504436973791,2532.624937266544,2.7588999516214403,3.125112493088331,3.812473799659229,4794.871794871795,0.0001872626041812,2.349375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_33272340,group_0,1,fave,109.69582011485508,74.55142825072369,3,N.IYM.'EHNL.EY,0.0700000000000002,ɕ.'UWRTR.AA,spn,L,#,L,spn,final,1,3,3,final,open
401.54072091131167,1244.6725090134464,2091.143857503334,2.589109478426571,3.7873995687205566,4.105905513511558,3897.4358974358975,7.50630344856e-05,1.499375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_33272340,group_0,1,fave,106.21099459517342,73.00792729039705,3,ɕ.'UWRTR.AA,0.07,,N.IYM.'EHNL.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
374.4217431029883,817.7163492365373,2327.5528228076537,2.990485466837665,3.805130535663745,3.5631158453268954,4076.923076923077,0.000828236810761,3.089375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_33272340,group_0,1,fave,124.18690270416477,74.71129679204482,3,P.'UWLM.AAN,0.0699999999999998,'T.AA,,P,L,P,L,internal,0,1,2,initial,closed
515.5903374471898,1437.7285937441886,2038.166968900924,3.2064825887983317,3.511705264280021,4.719442658653138,4256.410256410256,0.0006142890588533,1.754375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_33272340,group_0,1,fave,128.53792174807086,77.80906540367039,3,ɕ.'UWRTR.AA,0.1,,N.IYM.'EHNL.EY,R,#,R,N,final,1,2,2,final,open
283.8121729346525,1935.2929809893435,2680.471969771668,2.7237170089095013,3.860585452055626,4.1869758295294455,4794.871794871795,0.0001607942918701,1.967375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_33272340,group_0,1,fave,122.73173673047468,77.60385878569997,3,N.IYM.'EHNL.EY,0.06,ɕ.'UWRTR.AA,spn,N,M,N,M,internal,0,1,3,initial,open
429.20245886943786,1297.1633659981192,2404.275109030214,3.701392212465358,3.568285382032189,4.133802263400304,4974.358974358975,0.0002425479828956,2.112375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_33272340,group_0,1,fave,115.5571877115118,73.83355409994036,3,N.IYM.'EHNL.EY,0.0899999999999998,ɕ.'UWRTR.AA,spn,M,N,M,N,internal,0,2,3,med,closed
546.428138839877,1392.1883538580278,2418.0376974383043,3.326905941648998,3.7251512125137274,4.294092157365153,4256.410256410256,0.0002242268419254,2.891375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_33272340,group_0,1,fave,116.50327948845931,75.51688995654126,3,'T.AA,0.08,spn,P.'UWLM.AAN,T,#,T,P,final,1,1,1,initial,open
490.3837131977261,932.4832691472524,1850.1927873747436,3.742914384942875,3.693417205147938,4.81243490535117,4256.410256410256,0.002579891200178,3.296375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_33272340,group_0,1,fave,90.83765136196904,70.14604683684179,3,P.'UWLM.AAN,0.1100000000000003,'T.AA,,M,N,M,N,internal,1,2,2,final,closed
