F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.2107128591072,916.015396979122,2033.8050645032763,3.23697218462359,3.848626727154799,4.102662490307956,3897.4358974358975,0.0003712866870951,0.651375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20800181,group_0,1,fave,258.25327831065044,81.21425294788281,3,ɕ.'AAPL.AA,0.0799999999999999,,T.'UWN.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
497.9536210472264,965.075155306156,1464.0991110116183,3.337586555898472,2.798729069299972,3.0462503203658287,3538.4615384615386,0.000314008697043,0.862375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_20800181,group_0,1,fave,239.18313179229332,81.20644158565713,3,ɕ.'AAPL.AA,0.0899999999999999,,T.'UWN.IY,L,#,L,T,final,1,2,2,final,open
410.9187515696639,1003.525944257605,1421.0544334530955,3.7077671997055233,3.433282116854257,3.598880522543612,3358.974358974359,0.0004508180015772,3.972375,0.037,0.324561403508772,0-0-10-4,AA,common_voice_cv_20800181,group_0,1,fave,213.40455417260705,78.070290118229,3,K.'AAJM.AA,0.0899999999999998,K.'IYL.EY,'K.AANS.EHR,M,#,M,K,final,1,2,2,final,open
429.5063211005085,1229.8168217390248,2914.34720455998,2.6771223613271853,3.7415632445398654,3.041288599596385,5871.794871794871,0.0001539498705837,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_20800181,group_0,1,fave,215.2790340866829,79.13933055690822,3,T.'UWN.IY,0.08,ɕ.'AAPL.AA,V.EHS.'EYN.EY,T,N,T,N,internal,0,1,2,initial,open
445.8654624391127,2512.7923113513807,3029.98092026499,3.044342149890201,3.800865893029096,3.3963394155605333,6230.769230769231,0.0005437878863814,1.161375,0.055,0.3353658536585366,0-0-2-3,IY,common_voice_cv_20800181,group_0,1,fave,241.55374412137053,79.1516305137132,3,T.'UWN.IY,0.1400000000000001,ɕ.'AAPL.AA,V.EHS.'EYN.EY,N,#,N,V,final,1,2,2,final,open
497.6374270862495,1745.7641735541993,2823.225583201561,2.143528589251278,3.452296435960561,3.404782710375463,5692.307692307692,6.03264841562e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20800181,group_0,1,fave,247.32078429761376,81.2154257445099,3,V.EHS.'EYN.EY,0.0599999999999998,T.'UWN.IY,K.AAɕHH.'IYN.EY,V,S,V,S,internal,0,1,3,initial,open
483.20182005140055,927.5042614403228,1800.7544398248451,3.044075805369735,3.35887512402774,3.6265431387276537,3179.48717948718,2.7452189230184646e-06,1.776375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_20800181,group_0,1,fave,235.49540048330823,77.85100649676829,3,K.AAɕHH.'IYN.EY,0.05,V.EHS.'EYN.EY,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
710.9458267814019,2223.5226932615537,2777.477617263374,3.503138603609001,4.017849966125755,3.689436723358941,6769.2307692307695,0.0006445894157849,2.231375,0.0349999999999999,0.3365384615384615,0-0-6-0,EH,common_voice_cv_20800181,group_0,1,fave,221.6304682384923,73.04300462463391,3,EHɕR.'EYN,0.0799999999999996,,T.'UWHHS.AAN,#,ɕ,,ɕ,initial,0,1,2,initial,open
498.942383442692,943.5815962817233,1446.7158318246964,1.5599123107421209,3.0935145299210416,3.5367098151797927,4076.923076923077,2.98043469265e-05,2.707375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20800181,group_0,1,fave,243.0236568716836,81.07443538000332,3,T.'UWHHS.AAN,0.0599999999999996,EHɕR.'EYN,,T,HH,T,HH,internal,0,1,2,initial,closed
872.015267618229,1526.7347512369563,3081.9800629715933,3.8687219897753313,3.412031589700878,3.533773646492123,6589.74358974359,0.0003670893703009,2.957375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_20800181,group_0,1,fave,210.47835105451432,76.02439744998647,3,T.'UWHHS.AAN,0.1200000000000001,EHɕR.'EYN,,S,N,S,N,internal,1,2,2,final,closed
249.20361428125307,480.4356700639577,1004.6085362583408,3.2266825597716653,2.584605680775518,3.360130978001832,3000.0,0.001107301705069,3.522375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_20800181,group_0,1,fave,227.66802328724677,78.18860472527696,3,K.'IYL.EY,0.0900000000000003,,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
417.5032205358348,2446.2879188239845,3035.372306670567,2.094111782206557,3.716240389088697,3.428905422169093,4794.871794871795,0.0009168758672138,4.466375,0.045,0.335820895522388,0-0-12-0,IY,common_voice_cv_20800181,group_0,1,fave,197.73031434500624,72.80448743024716,3,IYK.'EYN,0.1099999999999994,'K.AANS.EHR,,#,K,R,K,initial,0,1,2,initial,open
456.9650672185075,2434.343204271569,3030.210038930544,2.886440767507079,4.1281315039788415,3.9466429110253416,8025.641025641025,9.14281511916e-05,3.621375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_20800181,group_0,1,fave,230.81236954570164,83.20996411393307,3,K.'IYL.EY,0.08,,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
