F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.3547510696262,1419.6419903915337,3156.972847049247,3.947069067760445,3.502942280665628,3.909826137138255,5871.794871794871,3.9515174448e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17339456,group_0,1,fave,195.59177062072888,48.948428665976245,3,N.UWM.'AAJ.AAHH,0.0599999999999999,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
419.61945993355295,1023.5165138895744,2084.8238856753583,3.49322554335293,3.671032898626552,5.220533812634239,4256.410256410256,0.0002094310018004,0.847375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17339456,group_0,1,fave,192.6143221931966,45.7452808740146,3,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,'P.EHR,P,L,P,L,internal,0,1,2,initial,closed
838.4504556158935,1414.2820830709038,3152.577972005556,3.939467248431952,3.808670883796354,4.225255803176311,5512.820512820513,0.0005893148482784,1.011375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_17339456,group_0,1,fave,202.9737906492689,45.52104021214808,3,P.'UWLM.AAST,0.08,N.UWM.'AAJ.AAHH,'P.EHR,M,S,M,S,internal,1,2,2,final,closed
429.7486981686705,1963.028489456458,2941.8225575551705,3.062676994301167,3.4535033925604104,4.008651928119858,4974.358974358975,4.15891359122706e-06,1.256375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_17339456,group_0,1,fave,201.7554906576817,47.06527652783297,3,'P.EHR,0.05,P.'UWLM.AAST,HH.'EHR.AAR.AHM,P,R,P,R,internal,1,1,1,initial,closed
471.3402122692945,1997.6205241212024,2935.3946866305023,3.5386015225225127,3.5439986741575966,4.175205833348392,4794.871794871795,0.0001969555952467,1.429375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_17339456,group_0,1,fave,182.3906729818498,46.3479780061294,3,HH.'EHR.AAR.AHM,0.07,'P.EHR,'IYK.EHM.EHSH,HH,R,HH,R,internal,0,1,3,initial,open
723.6110728483038,1657.9527750816826,2489.8195470293053,3.701542677381207,3.6293746007102095,3.982972074196205,5153.846153846154,0.0005453803823616,1.521375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_17339456,group_0,1,fave,166.05512410342993,46.628335827972265,3,HH.'EHR.AAR.AHM,0.1399999999999999,'P.EHR,'IYK.EHM.EHSH,R,R,R,R,internal,1,2,3,med,open
616.8906940794545,1676.2070301679614,2324.226024401567,3.701308442556724,3.287694149447494,3.64364116629345,5153.846153846154,0.0001133780312498,1.659375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_17339456,group_0,1,fave,206.14624854488287,44.86716024709708,3,HH.'EHR.AAR.AHM,0.07,'P.EHR,'IYK.EHM.EHSH,R,M,R,M,internal,0,3,3,final,closed
203.75651800216872,543.5930689020228,1366.1579365009866,3.1596736018359213,3.140690078944297,3.529445715976073,3000.0,0.000361955665808,1.7813750000000002,0.035,0.3365384615384615,0-0-5-0,IY,common_voice_cv_17339456,group_0,1,fave,178.34935114147277,45.08367177678234,3,'IYK.EHM.EHSH,0.08,HH.'EHR.AAR.AHM,J.EHK.'EHR.EYSH,#,K,M,K,initial,1,1,3,initial,open
391.6477587668796,2306.8439344998515,2881.3018848860365,3.151508209512065,3.378976880664002,3.670907640053679,5153.846153846154,0.0006665998806581,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_17339456,group_0,1,fave,189.1986442630728,47.87593365121086,3,J.EHK.'EHR.EYSH,0.08,'IYK.EHM.EHSH,ɕ.'UWR.AATN.AH,K,R,K,R,internal,0,2,3,med,open
429.7428406614311,2305.3082530474157,3019.460749218319,3.250641372756541,3.384457305106316,3.8884768113959,4974.358974358975,5.055239143694742e-06,2.437375,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_17339456,group_0,1,fave,179.08087740086157,47.28470613057361,3,J.EHK.'EHR.EYSH,0.06,'IYK.EHM.EHSH,ɕ.'UWR.AATN.AH,R,SH,R,SH,internal,1,3,3,final,closed
617.9362329269333,1577.0141053843531,2386.662913240227,4.066129271084732,4.009701711816534,4.332489217067191,4974.358974358975,0.0009503543413477,2.752375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_17339456,group_0,1,fave,155.35309528478055,42.73395087676134,3,ɕ.'UWR.AATN.AH,0.0899999999999998,J.EHK.'EHR.EYSH,,R,T,R,T,internal,1,2,3,med,closed
923.3699706728336,1553.521221073621,3109.512859550008,4.294403565910571,3.8633215509025063,4.399347156667216,5871.794871794871,0.005831327723129,3.0293749999999995,0.051,0.3311688311688312,0-0-7-6,AH,common_voice_cv_17339456,group_0,1,fave,129.88531685279125,37.78162897918123,3,ɕ.'UWR.AATN.AH,0.1300000000000003,J.EHK.'EHR.EYSH,,N,#,N,,final,0,3,3,final,open
