F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.5086880448877,1457.007535452043,2500.7493589089368,3.817184639490089,3.3855756516639475,3.944688307348952,6230.769230769231,0.0001810580302329,0.621375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21506851,group_0,1,fave,174.72061682974115,80.38414490465331,3,ɕ.AAV.'AHNP.AAHH,0.0799999999999999,,,ɕ,V,ɕ,V,internal,0,1,3,initial,open
671.7085456932758,1015.8553481878968,2600.814653925974,3.862988010854742,3.466707847079124,4.474309539960692,6769.2307692307695,7.770974338928729e-06,0.756375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_21506851,group_0,1,fave,179.69102391230035,78.50920468584835,3,ɕ.AAV.'AHNP.AAHH,0.05,,,V,N,V,N,internal,0,2,3,med,closed
760.4243762774116,1192.009494004811,2290.107652074208,3.9702010590139607,3.6618628326890414,4.310107108987647,6769.2307692307695,0.0020842018654243,0.972375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_21506851,group_0,1,fave,138.7882535707332,78.19410023119272,3,ɕ.AAV.'AHNP.AAHH,0.1500000000000001,,,P,HH,P,HH,internal,1,3,3,final,closed
831.0901803570474,1470.7293458578615,2291.454039188588,4.134991866059024,3.6103210104946006,4.025833892953779,6589.74358974359,0.0016276982871859,2.479375,0.051,0.3311688311688312,0-0-5-5,AA,common_voice_cv_21506851,group_0,1,fave,125.61634583584964,78.58486353811526,3,K.UWR.'AAK.AAN,0.1299999999999999,'UWS.AH,,K,N,K,N,internal,1,3,3,final,closed
739.359020863274,1418.714920004239,2624.589582805849,3.90919223997052,2.962833717918117,4.183591602079091,6589.74358974359,0.0002871676678986,4.482375,0.037,0.3245614035087719,0-0-10-5,AA,common_voice_cv_21506851,group_0,1,fave,110.76636950145516,76.70844854824058,3,J.IXSH.'AHN.AAT,0.0899999999999998,'ɕ.EYɕ,,N,T,N,T,internal,1,3,3,final,closed
430.9080880352497,1561.5112327134443,2286.346987739935,3.870264467589953,3.785089792065629,4.239138830115971,5692.307692307692,0.0002288318666317,1.439375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21506851,group_0,1,fave,140.91653969330696,76.27207888219033,3,J.AHL.'AAR.AA,0.07,,'UWS.AH,J,L,J,L,internal,0,1,3,initial,open
652.7720487959997,1157.790855650906,2644.8084041637053,3.92176794760914,3.3626251678300587,4.179052993024352,6410.25641025641,0.0003897907976898,1.5293750000000002,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_21506851,group_0,1,fave,139.8083249143543,81.10455681120554,3,J.AHL.'AAR.AA,0.1299999999999999,,'UWS.AH,L,R,L,R,internal,0,2,3,med,open
597.4122371467696,1144.6836602716676,1447.256105382747,3.4588349465219506,3.294200315261303,4.3594252207576645,3897.4358974358975,0.0025828049517006,2.282375,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_21506851,group_0,1,fave,140.69475866261504,80.36558746105098,3,K.UWR.'AAK.AAN,0.1500000000000003,'UWS.AH,,R,K,R,K,internal,0,2,3,med,open
675.8479575142348,1207.9972353145386,2141.245652866095,3.678141562692794,3.236732778376131,4.036083171525141,5153.846153846154,0.0026066954368508,1.677375,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_21506851,group_0,1,fave,175.96700299081206,81.40333445950624,3,J.AHL.'AAR.AA,0.1800000000000001,,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
475.6325480871976,1013.5538274107,2909.451841477868,2.8222784039390465,3.196858872051508,4.182139514821738,5692.307692307692,0.0089845812699741,1.854375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_21506851,group_0,1,fave,240.4138909045809,73.77323987865792,3,'UWS.AH,0.1599999999999999,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
378.73632962087447,1104.425861090536,2686.2508228394568,3.0972480378050875,3.00295485333683,4.1423281959133735,5871.794871794871,8.58668928588e-05,2.067375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_21506851,group_0,1,fave,176.6914055754015,76.8730418365319,3,'UWS.AH,0.06,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,S,#,S,K,final,0,2,2,final,open
342.96452621390137,818.9538594171287,2148.324929322512,2.7534332956623624,2.398256191650921,4.600348530378439,5692.307692307692,0.0002017867943059,2.197375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21506851,group_0,1,fave,157.48937383264405,71.01258716882606,3,K.UWR.'AAK.AAN,0.06,'UWS.AH,,K,R,K,R,internal,0,1,3,initial,open
327.2171019080393,990.351541142347,1594.2271965161008,3.615705856578983,3.3300084856913714,4.587577176383924,4076.923076923077,0.0126083853569756,2.709375,0.031,0.3297872340425531,0-0-7-0,EH,common_voice_cv_21506851,group_0,1,fave,138.29332806499585,63.2380849957297,3,EHɕL.EYK.'EYN,0.0699999999999998,,T.EYHHN.IYK.'AHN.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
