F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.6610976207493,641.6445029043714,2812.5984066919227,3.2995007528975653,2.676415078991265,4.380778095661196,5153.846153846154,0.0001521984194469,1.2873750000000002,0.027,0.3214285714285714,0-0-1-3,UW,common_voice_cv_30673901,group_0,1,fave,113.7979727074795,64.15649390652236,4,K.OWM.'UWN.IYST,0.06,,spn,M,N,M,N,internal,0,2,3,med,open
318.2662575777489,617.8252667155136,1681.8383286009066,2.535040404150755,3.1723745420628786,3.0762312091208277,3538.4615384615386,7.332453907358767e-06,1.496375,0.025,0.3378378378378378,0-0-1-5,IY,common_voice_cv_30673901,group_0,1,fave,140.6704949875979,73.71107988576476,4,K.OWM.'UWN.IYST,0.05,,spn,N,S,N,S,internal,1,3,3,final,closed
348.21980650815283,488.1640376764766,1845.778972691605,2.717068726894055,2.5536629547571947,3.679031105597303,3897.4358974358975,0.0043571972146374,2.537375,0.047,0.3263888888888889,0-0-4-0,EY,common_voice_cv_30673901,group_0,1,fave,111.56717694110742,62.96008882341921,4,EYLT.EYP.'EYR,0.1200000000000001,,,#,L,,L,initial,0,1,3,initial,closed
301.35918177522353,427.8158746445629,1718.468424603993,2.9875706168377274,2.2508913981576173,2.3159901029053103,3897.4358974358975,6.07901192436e-05,2.889375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_30673901,group_0,1,fave,133.65737917237914,71.27354216800349,4,EYLT.EYP.'EYR,0.0700000000000002,,,P,R,P,R,internal,1,3,3,final,closed
336.321416100148,616.9633073042871,906.809506775237,3.566722136699584,3.3217658817184463,4.422747981087112,3358.974358974359,0.0031496092294488,3.871375,0.0349999999999999,0.3365384615384615,0-0-7-1,OW,common_voice_cv_30673901,group_0,1,fave,140.10366038513888,70.45783773521839,4,P.OWL.IYT.IYK.'IYP.EY,0.08,spn,,P,L,P,L,internal,0,1,5,initial,open
272.61905180461366,530.6108418268292,1746.352058078981,1.4021259303866531,2.8190065527478554,2.623575214995849,3000.0,0.0006320100483156,3.971375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY,common_voice_cv_30673901,group_0,1,fave,135.64303661230974,74.19081603414342,4,P.OWL.IYT.IYK.'IYP.EY,0.1399999999999996,spn,,L,T,L,T,internal,0,2,5,med,open
315.8099817538057,534.4554883861816,1719.0624682070163,3.276083018548684,2.900956602923205,2.7601648752049903,3717.948717948718,0.0121994177643333,4.457375,0.087,0.3295454545454546,0-0-7-9,EY,common_voice_cv_30673901,group_0,1,fave,130.31018380319082,71.60844470592748,4,P.OWL.IYT.IYK.'IYP.EY,0.2400000000000002,spn,,P,#,P,,final,1,5,5,final,open
312.68024586740944,535.377442005284,744.0049579211988,4.061956140333666,3.1588068860437386,3.37399957207369,3000.0,0.0090069546228298,4.976375,0.045,0.335820895522388,0-0-9-3,AH,common_voice_cv_30673901,group_0,1,fave,128.93287684060368,71.39807290455383,4,'ɕ.IXHH.AHN.AH,0.1100000000000003,,,HH,N,HH,N,internal,0,2,3,med,open
299.5238063515755,590.7410061983155,722.5130980819382,3.0076441771271902,3.362064301629614,3.5899861767612875,3000.0,0.0100275586059382,5.204375,0.061,0.3315217391304348,0-0-9-5,AH,common_voice_cv_30673901,group_0,1,fave,127.73934124473205,70.83497183746265,4,'ɕ.IXHH.AHN.AH,0.1600000000000001,,,N,#,N,,final,0,3,3,final,open
293.98111006283096,609.9459294728354,1288.3910397580764,3.4957474257311683,1.9873095888123176,2.7906734985442383,3897.4358974358975,0.0017023197831333,6.734374999999999,0.041,0.3306451612903226,0-0-12-7,AH,common_voice_cv_30673901,group_0,1,fave,97.27892511720852,63.66760085966188,4,HH.'UWSK.AATN.AH,0.1000000000000005,P.IXJT.UWS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
