F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
225.01500139482684,881.3174407103495,1931.724459826963,3.579505918374077,3.6691143797997,4.297401048624031,4794.871794871795,0.0322588349530036,1.417375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22966127,group_0,1,fave,134.64905937982567,77.19392737750675,5,'UWNS.AHR,0.1200000000000001,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
425.8535181033738,1771.1571450640254,2810.607454236278,3.3522657791189765,3.396258547144232,4.27596604619417,5333.333333333333,0.0009098292466784,1.647375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22966127,group_0,1,fave,142.49292612760422,81.65805983066987,5,'UWNS.AHR,0.06,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
305.84081170952186,1103.256377713389,1993.5944689940509,3.3354336641603592,3.808706395513311,4.633955549195331,3897.4358974358975,0.0001959834017134,1.806375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22966127,group_0,1,fave,108.67742352276184,79.54225468833663,5,P.'UWɕN.EY,0.05,'UWNS.AHR,HH.AAST.'AARS.EYM,P,ɕ,P,ɕ,internal,0,1,2,initial,open
713.089465990554,1464.739297143072,2967.8010034815534,3.517356020424322,2.9406336402756827,3.902360507774069,5153.846153846154,1.25639343137e-05,2.149375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22966127,group_0,1,fave,188.72078752806385,81.33920696800715,5,HH.AAST.'AARS.EYM,0.0699999999999998,P.'UWɕN.EY,J.IXT.AHS.'EYN.EY,HH,S,HH,S,internal,0,1,3,initial,closed
582.3839629270576,1692.8443735078563,2927.724796539458,3.46205526216863,3.308304450567916,3.825074295125625,5333.333333333333,1.18391886156e-05,2.357375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_22966127,group_0,1,fave,168.34739700765206,81.93057824561707,5,HH.AAST.'AARS.EYM,0.06,P.'UWɕN.EY,J.IXT.AHS.'EYN.EY,T,R,T,R,internal,0,2,3,med,closed
371.9866059008749,1695.3798463019814,2810.023139928144,3.4640101332923305,3.0908580818919185,3.843407747987849,5333.333333333333,2.4235450664628463e-06,2.926375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_22966127,group_0,1,fave,123.72917605269392,82.16340049715846,5,J.IXT.AHS.'EYN.EY,0.0500000000000002,HH.AAST.'AARS.EYM,UWɕ.AHLT.AARM.'AA,T,S,T,S,internal,0,2,4,med,open
391.8483403659844,900.2454710665963,2912.435131496737,3.438388968204729,3.03176683146738,4.075553951882245,5512.820512820513,0.0017456699416294,3.217375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_22966127,group_0,1,fave,144.78381695330978,83.182794838027,5,UWɕ.AHLT.AARM.'AA,0.1199999999999996,J.IXT.AHS.'EYN.EY,'P.UWL.AHSHN.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
463.9075619651111,1335.8843990359164,2868.6862204340387,3.7627695533915775,3.731278448226174,3.8306502694643134,4974.358974358975,0.0007799926048617,3.4043750000000004,0.041,0.3306451612903227,0-0-5-2,AH,common_voice_cv_22966127,group_0,1,fave,129.818073074498,80.90609828612877,5,UWɕ.AHLT.AARM.'AA,0.1,J.IXT.AHS.'EYN.EY,'P.UWL.AHSHN.AH,ɕ,L,ɕ,L,internal,0,2,4,med,closed
606.3769733550462,1560.7363022967377,2935.500482175901,3.270363878041876,3.901866580076147,3.856517488742409,5333.333333333333,0.0001060221287833,3.587375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_22966127,group_0,1,fave,103.90313184481066,80.3230632228059,5,UWɕ.AHLT.AARM.'AA,0.06,J.IXT.AHS.'EYN.EY,'P.UWL.AHSHN.AH,T,R,T,R,internal,0,3,4,med,closed
824.2866928679022,1204.414848561704,3017.308403755256,3.7298020834714687,3.608783062574477,4.116798730977248,5512.820512820513,0.0019522893252385,3.776375,0.045,0.335820895522388,0-0-5-8,AA,common_voice_cv_22966127,group_0,1,fave,102.45251465767504,79.66512936355852,5,UWɕ.AHLT.AARM.'AA,0.1100000000000003,J.IXT.AHS.'EYN.EY,'P.UWL.AHSHN.AH,M,#,M,P,final,1,4,4,final,open
