F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.3564343302554,584.7317286268616,901.0816990375032,3.7801698104436494,3.5479062274243067,3.345589653978925,3179.48717948718,0.0007680461904205,1.186375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_21858945,group_0,1,fave,130.94235739123084,71.77990879361074,3,'HH.AAL.AHHH,0.05,,T.'AARɕ.IY,L,HH,L,HH,internal,0,2,2,final,closed
249.77107949498375,381.57310612927057,1872.867688599781,3.616930739775456,2.7316240048396616,2.0801466800865858,4794.871794871795,0.0015413944139725,1.634375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_21858945,group_0,1,fave,122.92107072643458,67.74484219290242,3,T.'AARɕ.IY,0.0999999999999998,'HH.AAL.AHHH,T.'EYM.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
277.4040833779455,503.1833061870837,1908.3285464800729,1.979511920995916,2.9494947735393837,3.2945210717208147,3897.4358974358975,0.0115798850925829,2.897375,0.087,0.3295454545454546,0-0-5-2,IY,common_voice_cv_21858945,group_0,1,fave,138.0543627817083,74.04239535746781,3,IXT.'IY,0.2400000000000002,'HH.AHN.AHHHN.AH,spn,T,#,T,spn,final,1,2,2,final,open
255.0759768142257,406.25031412295857,1837.5324842976456,2.4939922021361527,2.3877947486674884,3.3732248394030457,3538.4615384615386,0.0004193754859635,1.7993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_21858945,group_0,1,fave,124.1913566707299,69.6290377107012,3,T.'EYM.EY,0.07,T.'AARɕ.IY,'HH.AHN.AHHHN.AH,T,M,T,M,internal,0,1,2,initial,open
242.18770536853663,616.6284711571647,1881.9094298923717,2.9789499408396702,3.405349387506245,2.5951004221864227,4076.923076923077,0.0011691264555997,1.901375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,common_voice_cv_21858945,group_0,1,fave,117.81039709099534,68.77906369814525,3,T.'EYM.EY,0.08,T.'AARɕ.IY,'HH.AHN.AHHHN.AH,M,#,M,HH,final,1,2,2,final,open
315.1813546715265,580.8535579346034,950.6727326955892,3.342621312282817,2.7504412035969628,3.035463997302073,3000.0,0.0006526987727341,2.136375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_21858945,group_0,1,fave,127.81267540833171,73.05321770133573,3,'HH.AHN.AHHHN.AH,0.1099999999999998,T.'EYM.EY,IXT.'IY,HH,N,HH,N,internal,1,1,3,initial,open
293.965164521595,704.7880814011784,1002.9379063237162,2.8682010424981432,3.721923299817113,3.2468700975161635,3000.0,0.0108456322214939,2.297375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_21858945,group_0,1,fave,140.90049485790803,69.25437871999891,3,'HH.AHN.AHHHN.AH,0.1200000000000001,T.'EYM.EY,IXT.'IY,N,HH,N,HH,internal,0,2,3,med,closed
274.513132158688,615.4675523428931,891.9014163137049,3.532525300414103,2.8270832472785337,3.976016651025823,3538.4615384615386,0.0004957973349707,2.509375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_21858945,group_0,1,fave,122.59873391843736,69.87233191632235,3,'HH.AHN.AHHHN.AH,0.0699999999999998,T.'EYM.EY,IXT.'IY,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
405.1257442271575,603.1655085356194,1187.7983842000515,2.9278038362602343,2.8303945882170534,3.543711280071486,3358.974358974359,0.0014792702434762,2.5893749999999995,0.051,0.3311688311688312,0-0-5-0,IX,common_voice_cv_21858945,group_0,1,fave,113.68635033385776,65.48095225919043,3,IXT.'IY,0.1300000000000003,'HH.AHN.AHHHN.AH,spn,#,T,AH0 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,2,initial,open
391.2516173793011,597.5823633334765,1433.5454408354556,3.3949181486018247,3.241997896904487,3.2266799344209267,3897.4358974358975,4.35165918431e-05,3.616375,0.025,0.3378378378378379,0-0-7-1,AA,common_voice_cv_21858945,group_0,1,fave,118.8244491654729,69.94471262691431,3,'T.AA,0.0500000000000002,spn,ɕ.'AAPL.AA,T,#,T,ɕ,final,1,1,1,initial,open
