F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.6670855692008,551.3410921664304,1510.3636344319905,2.395293683126273,3.410498878259528,4.11580496006585,3000.0,0.0012789720032139,0.732375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_27224375,group_0,1,fave,149.4853633809796,80.37264346113025,5,'K.IYL,0.09,,ɕ.'UWRT.AA,K,L,K,L,internal,1,1,1,initial,closed
458.67525372128847,1327.3959946444022,2502.2257240493623,3.263380618576487,3.602620268638783,4.950604983168926,5512.820512820513,0.0008860801034929,0.947375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27224375,group_0,1,fave,150.59515967159402,76.97705162557446,5,ɕ.'UWRT.AA,0.06,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
515.5446548295627,891.3540527625298,1441.676014348173,3.152504066540553,4.066073316773987,3.0926281598731458,3897.4358974358975,0.0002489026656593,1.1013750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_27224375,group_0,1,fave,151.9185980386617,82.6879110318574,5,ɕ.'UWRT.AA,0.0799999999999998,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,T,#,T,HH,final,1,2,2,final,open
459.0297369980197,967.7102011907472,1436.8492891827875,2.742937283182964,3.5917014094315536,3.953992217681254,3897.4358974358975,0.0005110655000654,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_27224375,group_0,1,fave,143.6996197741869,75.32863148586999,5,HH.AHTL.AHL.'AATM.AASHK.AHN,0.07,ɕ.'UWRT.AA,,HH,T,HH,T,internal,0,1,5,initial,closed
476.6873590576004,1020.4604061372992,3649.237361567394,3.2310901652048645,3.410047646960126,3.884624608611377,7487.179487179487,0.0003470441215644,1.482375,0.077,0.329059829059829,0-0-3-4,AH,common_voice_cv_27224375,group_0,1,fave,139.5185521906891,80.00467197474296,5,HH.AHTL.AHL.'AATM.AASHK.AHN,0.2099999999999999,ɕ.'UWRT.AA,,L,L,L,L,internal,0,2,5,med,open
518.4494916612987,833.8737727559756,1263.6495855115052,3.377443638722392,3.988582280490733,3.469322046386776,4435.897435897436,0.0004956460515059,1.684375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_27224375,group_0,1,fave,130.72780878816118,80.14121777349457,5,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1,ɕ.'UWRT.AA,,L,T,L,T,internal,0,3,5,med,closed
696.9474852500292,1193.3318153375762,2211.9419680555056,3.6379054260646746,3.5567047294258423,4.180741255831798,5512.820512820513,0.0002799220276917,1.974375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_27224375,group_0,1,fave,131.93189434221682,77.29463826184656,5,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1,ɕ.'UWRT.AA,,M,SH,M,SH,internal,1,4,5,med,closed
588.9392388508502,1342.216098810342,2836.030964904942,3.4273905889127496,4.047441823660079,4.242106191353707,5512.820512820513,0.0001639528259309,2.2873749999999995,0.027,0.3214285714285714,0-0-3-12,AH,common_voice_cv_27224375,group_0,1,fave,149.6397597457179,76.71997207606215,5,HH.AHTL.AHL.'AATM.AASHK.AHN,0.06,ɕ.'UWRT.AA,,K,N,K,N,internal,0,5,5,final,closed
366.2347583627509,1952.1848257039635,2461.577163232436,2.43285363501523,3.145756134494279,4.111651861142279,3897.4358974358975,6.81354561264e-05,2.889375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27224375,group_0,1,fave,131.85909166971177,73.11241717388069,5,J.UWS.'AAM.AASHK.AHN,0.0700000000000002,,,J,S,J,S,internal,0,1,4,initial,open
531.1951315045286,786.4067927240038,1393.8447845813728,3.3716835924096147,3.846567809843604,4.125948688820975,3179.48717948718,0.001542524424445,3.036375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_27224375,group_0,1,fave,134.1568301662755,81.10640175562023,5,J.UWS.'AAM.AASHK.AHN,0.1099999999999998,,,S,M,S,M,internal,0,2,4,med,open
575.7750886528951,983.090924383372,1411.8092156601183,3.5659099632264906,3.6833457810434633,4.078595924915819,4076.923076923077,0.0004978169510053,3.247375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_27224375,group_0,1,fave,128.8511301965202,78.89018116762125,5,J.UWS.'AAM.AASHK.AHN,0.1200000000000001,,,M,SH,M,SH,internal,1,3,4,med,closed
617.1076655177538,1276.7988642588325,2435.760774781391,3.3418032670029607,3.7606670945906338,4.127901970791914,5153.846153846154,0.0001798122615786,3.589375,0.031,0.3297872340425531,0-0-5-8,AH,common_voice_cv_27224375,group_0,1,fave,151.16820368483494,80.01968727178462,5,J.UWS.'AAM.AASHK.AHN,0.0699999999999998,,,K,N,K,N,internal,0,4,4,final,closed
513.2756988122111,796.2564008748302,1312.7044124715478,3.0822545530398595,3.443740879563588,3.733750602265736,3717.948717948718,0.0007156342825514,3.762375000000001,0.057,0.3275862068965517,0-0-7-0,AH,common_voice_cv_27224375,group_0,1,fave,133.8959496893791,80.27711384174069,5,'AHN.AHɕL.AH,0.1499999999999999,,'V.AHHH.AHT,#,N,,N,initial,1,1,3,initial,open
451.4976531858461,914.273767990436,3687.842135789063,2.88067750761956,3.0749527700771044,2.3215517888270805,7846.153846153846,0.0013718729646381,4.2013750000000005,0.1149999999999999,0.3343023255813952,0-0-7-5,AH,common_voice_cv_27224375,group_0,1,fave,134.02725393097444,77.7746486428707,5,'AHN.AHɕL.AH,0.3199999999999994,,'V.AHHH.AHT,L,#,L,V,final,0,3,3,final,open
