F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.17283022883151,2566.7407260161785,3738.53080218371,2.999169199969455,3.5934258128451444,3.976214027963,6948.717948717948,6.96602264671e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_35783512,group_0,1,fave,200.9438052237657,80.59049223177155,3,M.'IYN.IYSTR,0.0599999999999998,,V.IXR.'AHNT.IY,N,S,N,S,internal,1,2,2,final,closed
318.9841233377532,1415.6807484329684,2843.2142970933683,3.436535175781699,2.775286412092555,4.879247900240409,6230.769230769231,0.0046164711992468,1.5493750000000002,0.051,0.3311688311688312,0-0-2-3,AH,common_voice_cv_35783512,group_0,1,fave,182.0243557941636,72.99766808616624,3,V.IXR.'AHNT.IY,0.1299999999999999,M.'IYN.IYSTR,,R,N,R,N,internal,0,2,3,med,closed
376.5096524286656,2069.3467480278155,2639.5128038902703,2.3383590422734954,3.32159417091506,3.765432663013637,4794.871794871795,0.0016879410203323,1.822375,0.057,0.3275862068965517,0-0-2-6,IY,common_voice_cv_35783512,group_0,1,fave,185.4856426143438,75.72267333361653,3,V.IXR.'AHNT.IY,0.1499999999999999,M.'IYN.IYSTR,,T,#,T,,final,1,3,3,final,open
231.852697447909,1570.052571157846,2201.7353453509686,3.31400864049488,3.0298832082048945,4.329142927649781,5512.820512820513,0.0027296912433954,2.501375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_35783512,group_0,1,fave,170.25993808325387,73.35060185375752,3,T.'UXR.EY,0.1400000000000001,,SH.AAR.'AAP.AA,R,#,R,SH,final,1,2,2,final,open
645.3709158134709,1426.0569464878477,2365.709337898876,3.528504922221384,3.176006838301079,3.905440274199629,4974.358974358975,0.0003575087957624,2.752375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_35783512,group_0,1,fave,179.87913201872618,72.55429892261928,3,SH.AAR.'AAP.AA,0.0899999999999998,T.'UXR.EY,'T.EHL,SH,R,SH,R,internal,0,1,3,initial,open
715.8357770117843,1409.4027629916443,1938.801016066516,3.550771750698128,3.3137804104771496,4.36151071865424,4974.358974358975,0.0004195984450644,2.852375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_35783512,group_0,1,fave,168.22546467614802,73.27878662864445,3,SH.AAR.'AAP.AA,0.0900000000000003,T.'UXR.EY,'T.EHL,R,P,R,P,internal,0,2,3,med,open
562.0233399968001,1363.0908780174468,2897.6188485638454,3.778857504995047,3.65392117380021,4.504476098929837,6051.282051282051,0.0002102691691036,5.657375000000001,0.027,0.3214285714285714,0-0-13-3,AA,common_voice_cv_35783512,group_0,1,fave,105.6968124482133,70.84451740746377,3,T.AHV.'AAS.IY,0.0599999999999996,spn,P.'IYRK.IY,V,S,V,S,internal,0,2,3,med,open
643.9370034050588,1253.078892039956,2357.598080517386,3.6388629994288,2.969815741159193,4.427196238732915,4974.358974358975,0.0002846291277884,3.009375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_35783512,group_0,1,fave,118.0800140520203,72.16690610452011,3,SH.AAR.'AAP.AA,0.0699999999999998,T.'UXR.EY,'T.EHL,P,#,P,T,final,1,3,3,final,open
294.00785133002245,1795.9940851052518,2876.0246189503846,2.708109051352298,3.1838363896289152,4.034422306762086,4974.358974358975,0.0006187363365313,3.182375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_35783512,group_0,1,fave,162.06930561533454,68.95633098292349,3,'T.EHL,0.0899999999999998,SH.AAR.'AAP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
351.08458139519814,904.0572288661346,2505.571886802661,3.2830447870047523,3.009288749846076,4.162317074129769,5153.846153846154,0.0004208247802055,3.346375,0.045,0.3358208955223881,0-0-7-1,UW,common_voice_cv_35783512,group_0,1,fave,150.06575009795844,66.3789256158452,3,P.'UWLS.AA,0.1099999999999998,'T.EHL,,P,L,P,L,internal,0,1,2,initial,closed
628.2701121055825,1613.1084412466817,2797.421323775842,3.5401073416627638,3.4054488953590982,4.414647848722713,5153.846153846154,0.0039329598515157,3.556375,0.065,0.3350515463917525,0-0-7-4,AA,common_voice_cv_35783512,group_0,1,fave,211.37700975149448,74.99192454103004,3,P.'UWLS.AA,0.1700000000000003,'T.EHL,,S,#,S,,final,1,2,2,final,open
337.5089333180582,1599.883657075591,3340.56368340692,3.3229260342621547,3.034759358575112,4.1742871693212935,6769.2307692307695,0.0005414898789072,4.099375,0.051,0.3311688311688312,0-0-9-3,UX,common_voice_cv_35783512,group_0,1,fave,157.2425847416509,72.21700747505145,3,J.EYJ.'UXR.EYN,0.1299999999999999,,,J,R,J,R,internal,0,2,3,med,open
281.4306128957388,1984.7744539777043,2572.009650805687,2.393754606283962,3.179284399705005,3.759179157397456,5153.846153846154,0.0002282615665959,4.679374999999999,0.031,0.3297872340425531,0-0-11-1,UX,common_voice_cv_35783512,group_0,1,fave,190.83502590558285,71.54542832973736,3,HH.UXT.EHL.EYNM.'EYL.IY,0.0700000000000002,,spn,HH,T,HH,T,internal,0,1,5,initial,open
