F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.8308001992956,1596.1681701957066,2826.6011279180616,3.84306356519325,3.5909152352797205,4.330788852943719,6230.769230769231,0.0004183011792136,1.0693750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23288874,group_0,1,fave,225.97889747944944,78.99628711733459,3,ɕ.'AAVR.AA,0.0699999999999998,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
929.0474795235504,1636.8944426893336,2949.795658025028,3.8533713931748728,3.5789852262527795,4.111924902001564,7307.692307692308,0.0023795013834211,1.256375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_23288874,group_0,1,fave,255.3850791525712,80.03545153894456,3,ɕ.'AAVR.AA,0.1100000000000001,,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
544.8853943409987,1830.1431189885127,3022.960675045851,3.154027356327319,2.69944082967249,3.671655436241185,5871.794871794871,2.67117249443e-05,1.457375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23288874,group_0,1,fave,260.5903243599284,73.8123436285075,3,S.'EHT.EYL,0.06,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,S,T,S,T,internal,0,1,2,initial,open
456.85740057911306,2279.728385420679,3004.843762161099,3.277231637672194,4.175299561360681,3.2455850654586618,7128.205128205128,0.0024478742477803,1.602375,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_23288874,group_0,1,fave,245.79735113826152,77.78840027583,3,S.'EHT.EYL,0.1499999999999999,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,T,L,T,L,internal,1,2,2,final,closed
805.811920605541,1456.5377395338728,3084.513181731559,4.1858356672162085,3.229875694614479,3.5759583005278737,5871.794871794871,0.0023572003798589,1.962375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23288874,group_0,1,fave,230.89758094229165,79.89723112699721,3,K.AAN.AASHL.'UWR.AA,0.09,S.'EHT.EYL,,N,SH,N,SH,internal,0,2,4,med,closed
412.4864706624416,1016.1754575778908,1190.4228402652363,2.6096525737860228,2.5304503319832925,3.4757336394940754,3538.4615384615386,0.0005310345888933,2.251375,0.035,0.3365384615384615,0-0-3-6,UW,common_voice_cv_23288874,group_0,1,fave,204.33559725351347,73.86312764453163,3,K.AAN.AASHL.'UWR.AA,0.0799999999999996,S.'EHT.EYL,,L,R,L,R,internal,0,3,4,med,open
862.8050018031861,1430.4361350123584,2882.934220655258,4.052946206626494,3.382474500697836,4.271067768613893,8025.641025641025,0.0033507353338152,2.361375,0.075,0.3348214285714286,0-0-3-8,AA,common_voice_cv_23288874,group_0,1,fave,235.28179300314733,75.26732271892469,3,K.AAN.AASHL.'UWR.AA,0.1999999999999997,S.'EHT.EYL,,R,#,R,,final,1,4,4,final,open
427.4120407908509,1065.7289328703955,1822.761600760832,3.359327725539888,4.055315229351021,3.215815515354634,3179.48717948718,0.0025017556995132,3.257375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_23288874,group_0,1,fave,252.67155547304927,74.39654084021016,3,tʃ.'EHLHH.EY,0.06,,P.OWL.IYT.IYK.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
489.6438517238185,1804.383601499938,2986.175299935755,3.1439692921302083,2.9795745125633744,3.503732204474185,6410.25641025641,4.1370943098e-05,5.2173750000000005,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_23288874,group_0,1,fave,227.2715039613855,77.11315047408587,3,HH.'EHSN.IY,0.0599999999999996,'ɕ.UWL,P.'IYRK.IY,HH,S,HH,S,internal,0,1,2,initial,closed
525.325964217752,1322.1594271500448,2784.0241916959826,2.794776397090002,2.960268692207664,4.90884547118971,6589.74358974359,0.0001862320106654,3.647375,0.027,0.3214285714285714,0-0-6-1,OW,common_voice_cv_23288874,group_0,1,fave,276.9966857707254,82.69581899494864,3,P.OWL.IYT.IYK.'IYN.EY,0.06,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,P,L,P,L,internal,0,1,5,initial,open
