F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.55249089126127,485.3003357812623,1217.6902864141657,1.700356341481288,2.517317068144153,3.3698240485247126,3000.0,2.68086688075e-05,0.826375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_30375862,group_0,1,fave,250.8329743752372,74.98375906221861,3,'K.UWN,0.05,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
265.1398667840082,540.5434725877165,1141.6577550143777,2.17764102800081,2.562112389926892,3.948986885043421,3000.0,0.0031294774556904,1.021375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_30375862,group_0,1,fave,251.69639488431264,80.74642668959613,3,P.'IYRK.IY,0.1399999999999999,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
217.09491905460948,444.7466449282708,1077.401976549796,2.060136782305738,2.701438238522662,3.6178547984606224,3000.0,0.000402166454526,1.241375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_30375862,group_0,1,fave,217.79274078750325,78.03247970163065,3,P.'IYRK.IY,0.08,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
248.91258519867384,501.2607579437601,1332.615821689786,2.1013783744688643,3.123888321537172,3.5804528855447297,3000.0,0.0002881923978377,1.436375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_30375862,group_0,1,fave,226.2780095964,70.49381328562166,3,SH.UWP.'AASHK.AAR,0.05,P.'IYRK.IY,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
275.51487535810617,672.507805238395,1116.6596723993382,3.4997980545523744,3.17996438059926,3.547343245800479,3179.48717948718,4.79590674123e-05,1.536375,0.025,0.3378378378378379,0-0-3-3,AA,common_voice_cv_30375862,group_0,1,fave,218.13435142700484,75.97900136674332,3,SH.UWP.'AASHK.AAR,0.05,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
396.8618166651994,765.6210901549658,1410.014414805836,4.46975875335704,3.5345768804878994,4.038847167519969,3897.4358974358975,0.0006302962662875,1.766375,0.025,0.3378378378378379,0-0-3-6,AA,common_voice_cv_30375862,group_0,1,fave,221.6275574816194,75.46478588445014,3,SH.UWP.'AASHK.AAR,0.05,P.'IYRK.IY,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
242.1144757071442,471.2164595619314,1014.1399659893718,3.2259255637262783,2.869864955333149,3.408495825969306,3000.0,0.0001527487492083,1.991375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_30375862,group_0,1,fave,209.05402083870183,71.08090236545043,3,HH.'UWL.AA,0.08,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
329.28619936018345,640.6154945898754,1192.14378184856,4.043254846150459,3.732079634044767,3.573513669275361,3179.48717948718,0.0131966630276653,2.086375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_30375862,group_0,1,fave,193.60984602446635,72.5010611552492,3,HH.'UWL.AA,0.1100000000000003,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
428.6255194855984,586.3519205418313,1653.877877206555,4.480781826619583,3.650069560995342,4.258937718565246,3897.4358974358975,0.0322272630467883,3.5773749999999995,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_30375862,group_0,1,fave,191.2184327916891,72.27679264956735,3,P.OWRT.AAL.'EHNtʃ.EY,0.06,spn,P.EHLT.'EYR.EYɕː.EH,L,N,L,N,internal,0,3,4,med,open
227.21957280792108,456.92284577814775,1027.2144984485851,1.9138377177097723,2.4323954662875344,3.4002709602771395,3000.0,0.0002466627893253,4.041375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_30375862,group_0,1,fave,222.0594089746617,74.9391554418585,3,P.EHLT.'EYR.EYɕː.EH,0.08,P.OWRT.AAL.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
217.7973291088456,431.5807879051778,1090.3042631170276,3.1537294670362943,3.029900839743648,4.157937914861282,3000.0,0.0013580555195837,4.211375,0.035,0.3365384615384615,0-0-7-4,EY,common_voice_cv_30375862,group_0,1,fave,199.7540562725038,72.65391519823123,3,P.EHLT.'EYR.EYɕː.EH,0.08,P.OWRT.AAL.'EHNtʃ.EY,,T,R,T,R,internal,0,2,4,med,open
589.9952954214649,1185.528936512564,1825.419867238812,2.314392451489257,3.5197506486762973,3.776680987227834,3000.0,0.0389328509209863,4.494375000000001,0.101,0.3322368421052631,0-0-7-8,EH,common_voice_cv_30375862,group_0,1,fave,200.44223827249235,65.13993396569126,3,P.EHLT.'EYR.EYɕː.EH,0.2800000000000002,P.OWRT.AAL.'EHNtʃ.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
