F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.3380801868592,1512.1126353641437,2661.596668887488,3.7709909961798713,3.8620385276659865,4.001153774021762,5871.794871794871,0.003869405471595,0.457375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20796628,group_0,1,fave,231.1841942326066,74.12418524251413,2,AANtʃ.'AAHH,0.12,,HH.'UWNJ.AAM.AHSH.EH,#,N,,N,initial,0,1,2,initial,open
506.396007664579,904.4641747188504,1910.6662818212797,3.35271283837245,4.003335257676766,3.7353044270775326,3897.4358974358975,1.936479283e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20796628,group_0,1,fave,250.38626766242743,81.97751993979946,2,AANtʃ.'AAHH,0.06,,HH.'UWNJ.AAM.AHSH.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
527.1051207491897,1020.7616733643556,3863.015893813712,2.657987455042437,3.099001946762782,4.319554230813353,6948.717948717948,0.0001681267948067,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20796628,group_0,1,fave,248.8849458213368,81.11172957993188,2,HH.'UWNJ.AAM.AHSH.EH,0.06,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,HH,N,HH,N,internal,0,1,4,initial,closed
681.1549257413105,854.052305319022,2145.624541391845,4.257097772574583,4.076882268212685,3.960288208755745,3717.948717948718,0.0027436308213244,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_20796628,group_0,1,fave,233.5017182809024,77.17284681557975,2,HH.'UWNJ.AAM.AHSH.EH,0.07,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,J,M,J,M,internal,1,2,4,med,open
444.3865856316923,1948.577686241442,3017.8482105802696,2.450735001525018,4.258550859911057,3.858802880338795,5153.846153846154,2.79320573461e-05,1.296375,0.025,0.3378378378378378,0-0-2-8,EH,common_voice_cv_20796628,group_0,1,fave,221.88700465915605,78.02769156402529,2,HH.'UWNJ.AAM.AHSH.EH,0.05,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,SH,#,SH,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,0,4,4,final,open
418.1344867226756,649.4376513315852,1342.3384932433764,3.90543685236868,3.190046441115178,3.5623454298776305,3179.48717948718,0.0061285328244623,1.524375,0.041,0.3306451612903227,0-0-3-4,EH,common_voice_cv_20796628,group_0,1,fave,214.84256136461164,76.42921374457029,2,IXV.AHL.EHP.'EY,0.1,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,L,P,L,P,internal,0,3,4,med,open
309.75274714391713,434.8732264397845,878.7898942914461,3.8147169456447383,2.0067430065500127,3.4602345809617185,3000.0,2.38466042269e-05,1.707375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_20796628,group_0,1,fave,215.61843477866577,80.40302211737428,2,IXV.AHL.EHP.'EY,0.06,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,P,#,P,K,final,1,4,4,final,open
218.9002465005344,418.2342255812058,747.0706268755587,3.2771059417094888,2.409742936030306,3.836409493006806,3000.0,0.0002303993807857,1.917375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_20796628,group_0,1,fave,205.9106697170349,74.13201037778242,2,'K.IYN.EHSH.EHN,0.06,IXV.AHL.EHP.'EY,S.AAV.'AHNM.AAN,K,N,K,N,internal,1,1,3,initial,open
520.3940712269566,829.2909456599151,1638.7513543957716,4.09552679035625,3.7202772263222297,3.7873414627096578,4794.871794871795,0.0007430036402749,2.381375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_20796628,group_0,1,fave,209.7049434218441,76.45861302039025,2,S.AAV.'AHNM.AAN,0.08,'K.IYN.EHSH.EHN,,S,V,S,V,internal,0,1,3,initial,open
376.58274188836936,965.523347023462,1247.7597436060398,4.055321251246034,3.675351814959815,3.5681786289767103,5512.820512820513,0.001493328690616,2.731375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,common_voice_cv_20796628,group_0,1,fave,207.4896253788415,74.57541083169163,2,S.AAV.'AHNM.AAN,0.1400000000000001,'K.IYN.EHSH.EHN,,M,N,M,N,internal,1,3,3,final,closed
