F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.24427237180055,837.0432196384312,3551.7187972646016,2.9744715277957687,2.103281270047784,3.835220016573129,6769.2307692307695,0.0013582371572383,0.911375,0.0549999999999999,0.3353658536585365,0-0-1-2,UW,common_voice_cv_21137208,group_0,1,fave,128.69046428542896,75.16320211075352,3,SHK.'UWLT.AA,0.14,,,K,L,K,L,internal,0,1,2,initial,closed
629.8798217672352,999.329311918348,1372.0729936250375,3.2402361397734234,3.89078219895596,3.210733936082851,3179.48717948718,0.0100589001948724,1.184375,0.0809999999999999,0.3319672131147541,0-0-1-5,AA,common_voice_cv_21137208,group_0,1,fave,111.07071730310288,74.1335497522516,3,SHK.'UWLT.AA,0.2200000000000002,,,T,#,T,,final,1,2,2,final,open
462.569435292864,1650.7078423735652,2418.8002831750937,2.765200180319633,2.430163620538785,3.891519425519767,5692.307692307692,0.0007791160669987,1.711375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_21137208,group_0,1,fave,115.09454222408682,74.32759506733035,3,AAtʃ.'AA,0.08,,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
725.1365902576496,966.7140808298778,1454.4243343457608,3.194175504728659,3.727154919968556,3.8818704375262896,5333.333333333333,0.0160880153900906,1.494375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_21137208,group_0,1,fave,107.56105374407905,69.1002757882083,3,AAtʃ.'AA,0.1599999999999999,,spn,#,tʃ,,tʃ,initial,0,1,2,initial,open
625.5673608344609,827.6037109496759,1493.8791241356107,3.1024615177757444,3.4607735424891497,3.232675667134261,4076.923076923077,0.001229216379164,2.419375,0.031,0.3297872340425531,0-0-5-0,AA,common_voice_cv_21137208,group_0,1,fave,111.75549397485383,70.51845662262943,3,AAP.AATL.'AAN.AHSH.AHN,0.0699999999999998,spn,,#,P,spn,P,initial,0,1,5,initial,open
631.2495233147127,969.8136656114932,3421.57769064744,2.9415074602055373,2.4641572593889154,2.849765590911501,6410.25641025641,3.22182226643e-05,2.579375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_21137208,group_0,1,fave,113.46227924145046,76.82553950085587,3,AAP.AATL.'AAN.AHSH.AHN,0.0700000000000002,spn,,P,T,P,T,internal,0,2,5,med,closed
608.3542308346852,864.3582658605205,1167.8049239333568,3.028785919804052,3.3893304420857846,2.963666339892026,3179.48717948718,9.69432171995e-05,2.841375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_21137208,group_0,1,fave,126.02641114305251,75.27975245406954,3,AAP.AATL.'AAN.AHSH.AHN,0.08,spn,,L,N,L,N,internal,1,3,5,med,open
411.820819602219,824.9159181243084,1329.8595227534993,3.378856115557746,3.549823338470261,2.720275063239615,4076.923076923077,0.0001297196243173,3.049375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_21137208,group_0,1,fave,131.98256533237696,71.24396027922367,3,AAP.AATL.'AAN.AHSH.AHN,0.0699999999999998,spn,,N,SH,N,SH,internal,0,4,5,med,open
522.6725941532583,1158.119063389931,2755.302267019214,3.719268676591141,2.8984032001991364,4.818277295093383,6589.74358974359,0.0012273156151596,3.1743750000000004,0.041,0.3306451612903226,0-0-5-9,AH,common_voice_cv_21137208,group_0,1,fave,131.15760167561623,70.3933881303822,3,AAP.AATL.'AAN.AHSH.AHN,0.0999999999999996,spn,,SH,N,SH,N,internal,0,5,5,final,closed
609.185817373826,906.5160495511868,1088.568830336182,2.9547871110852517,3.018211687583136,3.747959137204557,6410.25641025641,0.000843100739376,3.477375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_21137208,group_0,1,fave,109.7473407281945,74.7729500717769,3,'P.AAR.AHM,0.0599999999999996,,UXS.'EYT,P,R,P,R,internal,1,1,2,initial,open
199.23703533414536,382.4574370910637,1509.405184898294,2.7666958540914064,1.6125770499239611,2.3823927063214803,3358.974358974359,0.0001044819159134,3.801375,0.0349999999999999,0.3365384615384615,0-0-8-0,UX,common_voice_cv_21137208,group_0,1,fave,121.78887948194298,68.64714091515341,3,UXS.'EYT,0.08,'P.AAR.AHM,,#,S,M,S,initial,0,1,2,initial,open
225.5972648792359,474.7836840480384,1484.2990303149404,2.9615595186824915,2.0911301958778163,2.750840496362093,3538.4615384615386,0.0014694598826752,3.977375,0.047,0.3263888888888889,0-0-8-2,EY,common_voice_cv_21137208,group_0,1,fave,94.8158323411569,65.35084907925936,3,UXS.'EYT,0.1200000000000001,'P.AAR.AHM,,S,T,S,T,internal,1,2,2,final,closed
