F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
786.9684500810741,1322.7053705738908,2310.316309332656,3.342511866782467,3.4240107383518352,4.417730921856895,5871.794871794871,0.0056667636271052,0.477375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21136473,group_0,1,fave,134.73493493162778,79.08393423106878,4,AARɕ.'IXN,0.18,,,#,R,,R,initial,0,1,2,initial,open
280.5453563084685,2116.797214912761,3017.259393509687,3.198164226536026,2.858337038899233,3.312134040240145,4794.871794871795,0.0034665403812213,1.402375,0.057,0.3275862068965517,0-0-3-4,IY,common_voice_cv_21136473,group_0,1,fave,138.7153164056762,78.07110329842965,4,ɕ.EYMJ.'IYN.EY,0.1500000000000001,,T.AHR.AANT.'AARM.AASHK.AHN,J,N,J,N,internal,0,2,3,med,open
683.3355028375202,1435.0115518229725,2455.076221543848,3.504546578644075,3.103729242637526,3.683073758985444,5512.820512820513,0.0001821240982337,1.739375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21136473,group_0,1,fave,133.73912584489796,80.42326419813978,4,T.AHR.AANT.'AARM.AASHK.AHN,0.07,ɕ.EYMJ.'IYN.EY,,T,R,T,R,internal,0,1,5,initial,open
741.8390989531202,1252.1584494169188,2126.625581825396,3.1419164393399925,3.6923669983267855,3.806641137797983,5512.820512820513,0.0005481068386323,1.826375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_21136473,group_0,1,fave,133.99367109701544,78.74310958523628,4,T.AHR.AANT.'AARM.AASHK.AHN,0.1099999999999998,ɕ.EYMJ.'IYN.EY,,R,N,R,N,internal,0,2,5,med,closed
740.9191280359095,1415.284435316267,2347.4789038220465,3.2059902992058404,3.1012042656277674,3.865041217192968,5512.820512820513,4.67178484189e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_21136473,group_0,1,fave,128.293944256316,79.83470218280462,4,T.AHR.AANT.'AARM.AASHK.AHN,0.06,ɕ.EYMJ.'IYN.EY,,T,R,T,R,internal,0,3,5,med,closed
759.4792707010312,1116.1352334392152,2391.5030933066205,3.3891828138313365,2.746865373766417,3.077802439946983,6410.25641025641,0.000168888804671,2.239375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_21136473,group_0,1,fave,144.63996299765068,77.73754043683245,4,T.AHR.AANT.'AARM.AASHK.AHN,0.0699999999999998,ɕ.EYMJ.'IYN.EY,,M,SH,M,SH,internal,1,4,5,med,closed
619.3144992117506,1274.7835882867084,1352.0134442874896,3.608042210903431,3.409699105739493,4.481091671408998,5692.307692307692,0.0002373226775315,2.499375,0.031,0.3297872340425531,0-0-4-12,AH,common_voice_cv_21136473,group_0,1,fave,140.43362002388216,74.23670054228567,4,T.AHR.AANT.'AARM.AASHK.AHN,0.0699999999999998,ɕ.EYMJ.'IYN.EY,,K,N,K,N,internal,0,5,5,final,closed
703.1702193731618,1340.7961855518597,1970.440575790152,3.651378144013061,3.328333730038692,4.59157669119334,5692.307692307692,0.0003216843145235,2.957375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_21136473,group_0,1,fave,131.59730614254528,81.39077412900859,4,M.UWSK.'AAVR.IY,0.0599999999999996,,STR.OWJK.AHS.'EYN.EY,K,V,K,V,internal,0,2,3,med,closed
304.5941543519013,2001.4833154863263,2298.397671707968,3.247103728180816,2.787996616440966,3.22410542998339,6410.25641025641,0.0065881984144352,3.171375,0.075,0.3348214285714285,0-0-6-7,IY,common_voice_cv_21136473,group_0,1,fave,152.75087192283416,76.04395406726982,4,M.UWSK.'AAVR.IY,0.1999999999999997,,STR.OWJK.AHS.'EYN.EY,R,#,R,S,final,1,3,3,final,open
337.70683756977587,1840.5000696782683,2314.92721199328,3.0279178614948186,2.345610658586828,3.549840957987159,5692.307692307692,0.0015510126677025,4.202374999999999,0.057,0.3275862068965517,0-0-8-1,UX,common_voice_cv_21136473,group_0,1,fave,122.07133646521191,73.55616051376104,4,ɕ.'UXR.EYT,0.1500000000000003,STR.OWJK.AHS.'EYN.EY,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
