F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.3256178056571,1838.237598118504,2421.444834793858,4.292734168709657,4.018058618061384,3.7513652177471455,4435.897435897436,0.0624286349675144,0.6343749999999999,0.061,0.3315217391304348,0-0-1-1,IX,common_voice_cv_35583918,group_0,1,fave,197.76944348130968,71.90246152978996,3,HH.IXɕː.'AHN.AAHH,0.16,,N.UWSH.'AAN.AA,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
358.0578692636426,820.8914709023,1465.3036655833992,3.627280858596352,2.8875382203092927,2.655028436309367,3538.4615384615386,3.88994194471e-05,0.886375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_35583918,group_0,1,fave,208.03411184005387,80.15948122382812,3,HH.IXɕː.'AHN.AAHH,0.05,,N.UWSH.'AAN.AA,N,HH,N,HH,internal,1,3,3,final,closed
351.5013942877723,1029.2583259587936,2452.284436267523,2.9697071575792404,3.7454267694563166,4.145931365422772,4615.384615384615,0.0003343293622137,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_35583918,group_0,1,fave,193.40185654790432,79.05307546723968,3,N.UWSH.'AAN.AA,0.0599999999999998,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,SH,N,SH,internal,0,1,3,initial,open
666.9328823594518,1420.5168669924108,3138.0047460911846,4.34059768467647,3.6005249387403486,3.561850307670896,5512.820512820513,0.0001582659553632,1.209375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_35583918,group_0,1,fave,177.0073666083237,74.40770672579387,3,N.UWSH.'AAN.AA,0.07,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,SH,N,SH,N,internal,0,2,3,med,open
738.6694751867883,1439.9333858332045,2844.4495145515643,4.030666151403267,2.9896976068908625,4.420110424828372,5512.820512820513,0.0050115279692421,1.376375,0.0849999999999999,0.3346456692913385,0-0-2-5,AA,common_voice_cv_35583918,group_0,1,fave,178.6205600223326,73.52449201378559,3,N.UWSH.'AAN.AA,0.2299999999999999,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1,3,3,final,open
307.4174437943039,1800.0808414666838,2376.0813449287843,2.624153868377602,2.811242802586594,3.953701970760184,4615.384615384615,0.0010980256904282,1.5973750000000002,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_35583918,group_0,1,fave,158.07512610888517,71.33840396000718,3,L.EYKN.IYS.'EYN.EY,0.1199999999999998,N.UWSH.'AAN.AA,spn,L,K,L,K,internal,0,1,4,initial,closed
363.3780311062399,2200.591061161416,2958.6495550083805,2.780552080566224,3.3455876238408857,4.421823988337914,5512.820512820513,0.0007338079250623,1.862375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_35583918,group_0,1,fave,174.55761975110434,74.07613003285599,3,L.EYKN.IYS.'EYN.EY,0.0899999999999998,N.UWSH.'AAN.AA,spn,N,S,N,S,internal,0,2,4,med,open
274.8826308696179,816.3966608925031,2414.2349566496264,3.4537390781100794,3.353936554527595,4.6489247550859405,4435.897435897436,0.0024011472218235,2.927375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_35583918,group_0,1,fave,164.60935235859938,70.55273891199924,3,'P.UWL.AHSH.AHV.EH,0.1199999999999996,spn,P.'AAM.AA,P,L,P,L,internal,1,1,4,initial,open
223.57376133314887,1509.419994870936,2451.7849247461227,3.2125669744978937,3.0414379633083057,5.013854097342333,4794.871794871795,0.0001481211005128,3.136375,0.025,0.3378378378378379,0-0-5-5,AH,common_voice_cv_35583918,group_0,1,fave,184.8533565518512,73.68484069489594,3,'P.UWL.AHSH.AHV.EH,0.0500000000000002,spn,P.'AAM.AA,SH,V,SH,V,internal,0,3,4,med,open
295.9025035752164,861.5150139107392,2250.638386564088,3.5606879986801085,2.5406503030374163,4.68176679623798,4615.384615384615,0.000792218575465,3.3473749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35583918,group_0,1,fave,150.58258640475847,67.2504055865995,3,P.'AAM.AA,0.06,'P.UWL.AHSH.AHV.EH,'M.AAJ,P,M,P,M,internal,0,1,2,initial,open
508.3489023120072,987.2576065482784,2434.8024797807275,4.045649267240711,3.4431100114478594,4.228380479328017,5692.307692307692,0.004444911956803,3.516375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_35583918,group_0,1,fave,160.739921640747,72.41759835487157,3,P.'AAM.AA,0.1099999999999998,'P.UWL.AHSH.AHV.EH,'M.AAJ,M,#,M,M,final,1,2,2,final,open
708.1563842703165,1470.1511692052864,2088.229313662663,4.17832016771844,4.178735752867908,4.1957639101762565,3717.948717948718,0.2133193909569955,4.187375,0.227,0.3328445747800587,0-0-8-4,AH,common_voice_cv_35583918,group_0,1,fave,131.08333019851904,54.79620783422378,3,'T.UWPN.AH,0.6580000000000004,'M.AAJ,,N,#,N,,final,0,2,2,final,open
