F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.410352325511,509.2108764496548,1429.4090558410403,3.455546386246686,3.58004508868256,3.07899700915632,3358.974358974359,0.0591836110068712,1.0513750000000002,0.055,0.3353658536585366,0-0-1-0,UW,common_voice_cv_21254165,group_0,1,fave,104.69911436008296,64.69161697498893,3,UWJ.'AAV,0.1399999999999999,,K.'EYRM.EYN.EHN,#,J,,J,initial,0,1,2,initial,open
496.3543834235075,664.1905783340497,1553.518831586204,3.501788566700478,3.5539635278385187,2.619417747142365,3000.0,0.000543488101531,1.284375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_21254165,group_0,1,fave,133.12875735973154,76.93086797178137,3,UWJ.'AAV,0.1,,K.'EYRM.EYN.EHN,J,V,J,V,internal,1,2,2,final,closed
273.9647682119713,455.64583658986993,1888.889143990563,3.327889176975611,2.517961125565915,3.1678466227937285,3000.0,6.08630850384e-05,1.556375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_21254165,group_0,1,fave,112.18527232200256,68.48601420038361,3,K.'EYRM.EYN.EHN,0.05,UWJ.'AAV,,K,R,K,R,internal,0,1,3,initial,closed
286.5730240299458,541.4797713433559,1713.2098531862084,3.1705827616556728,2.9831830930125323,2.917799194327059,3717.948717948718,0.0017681023093933,1.772375,0.057,0.3275862068965517,0-0-2-4,EY,common_voice_cv_21254165,group_0,1,fave,122.08798136472956,69.71734354169564,3,K.'EYRM.EYN.EHN,0.1499999999999999,UWJ.'AAV,,M,N,M,N,internal,1,2,3,med,open
367.6952616006382,675.8888883781472,1503.4377789159769,3.704707413929031,3.325100482687205,3.011664441255929,5512.820512820513,0.0001337895300846,1.949375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_21254165,group_0,1,fave,114.9291784124757,69.26091511325997,3,K.'EYRM.EYN.EHN,0.0699999999999998,UWJ.'AAV,,N,N,N,N,internal,0,3,3,final,closed
408.36553864104775,582.0419967891576,1547.09164566719,3.638709437187599,2.6127097492126485,2.4195082729550044,3717.948717948718,5.58624464839e-05,3.029375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21254165,group_0,1,fave,109.74272447692906,69.75954419969446,3,R.AAJ.OWNS.'EYNtʃ.IY,0.0699999999999998,,,R,J,R,J,internal,0,1,4,initial,open
255.4637663658291,392.4469607235966,2020.122549271009,1.900501231620191,2.312293495480767,2.700108375655133,3538.4615384615386,0.0013724812782611,3.641375,0.075,0.3348214285714285,0-0-6-9,IY,common_voice_cv_21254165,group_0,1,fave,131.4662490368735,70.48135877941485,3,R.AAJ.OWNS.'EYNtʃ.IY,0.2000000000000001,,,tʃ,#,tʃ,,final,1,4,4,final,open
215.9276251344949,687.5149771884984,989.5681457383038,3.953233958981133,3.239325954834548,3.6892762385246503,3358.974358974359,0.0589651866519292,3.849375,0.031,0.3297872340425531,0-0-8-0,AA,common_voice_cv_21254165,group_0,1,fave,117.06251050920557,63.554823719484695,3,AAVT.OWN.OWM.IYS.'EYM,0.0700000000000002,,,#,V,,V,initial,0,1,5,initial,closed
458.95911905458064,640.4168446813359,1465.323687655907,3.9867085408814136,3.239833814138976,2.966142386522014,5512.820512820513,0.0024606864842171,4.102375,0.037,0.324561403508772,0-0-8-3,OW,common_voice_cv_21254165,group_0,1,fave,114.63593148890892,65.31013535259393,3,AAVT.OWN.OWM.IYS.'EYM,0.0899999999999998,,,T,N,T,N,internal,0,2,5,med,open
288.5470840112281,424.7435423862639,1858.9174341442056,2.943038651706634,2.8546805082435167,2.859751361924724,4435.897435897436,0.0008332563985344,4.441375,0.0349999999999999,0.3365384615384615,0-0-8-7,IY,common_voice_cv_21254165,group_0,1,fave,127.55259762924167,70.42034404225261,3,AAVT.OWN.OWM.IYS.'EYM,0.08,,,M,S,M,S,internal,0,4,5,med,open
