F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.1493233222791,590.4625191238663,799.0541363207277,3.469391386256006,2.9690685706863724,4.206761497377579,3179.48717948718,0.0015557473724394,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_32395853,group_0,1,fave,129.0260703358587,65.859802880838,4,'HH.AHJ.EHN,0.0799999999999998,'V.AHL,S.AHM.AAHH.'EHNtʃ.EY,HH,J,HH,J,internal,1,1,2,initial,open
248.07079354455016,459.6160242122964,728.3187067107369,2.5704250466701555,2.890151679302268,2.98530914942857,3179.48717948718,6.51827466868e-05,1.426375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_32395853,group_0,1,fave,123.04315639368306,65.88910947934109,4,S.AHM.AAHH.'EHNtʃ.EY,0.05,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,S,M,S,M,internal,0,1,4,initial,open
662.867550557872,836.915971711396,1120.6575915314788,3.5672849074418567,3.966157174632101,3.6879669722160817,3000.0,0.0051166359949734,1.576375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_32395853,group_0,1,fave,137.42642978494194,73.41770923651788,4,S.AHM.AAHH.'EHNtʃ.EY,0.1099999999999998,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,M,HH,M,HH,internal,0,2,4,med,open
453.8890726796553,731.4659399387501,1342.8479536352916,3.2404676398343497,4.092508451831255,3.51778013858744,3000.0,0.0008078939403369,1.729375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_32395853,group_0,1,fave,149.77831041321406,72.13648741280032,4,S.AHM.AAHH.'EHNtʃ.EY,0.07,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,HH,N,HH,N,internal,0,3,4,med,open
267.50814883081364,424.0144491545609,1667.292411253493,2.7070580059768545,2.5437749981830065,2.5817995211527616,3000.0,0.0012129765684655,1.926375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_32395853,group_0,1,fave,127.19603035900836,68.95796972537846,4,S.AHM.AAHH.'EHNtʃ.EY,0.1100000000000001,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,tʃ,#,tʃ,V,final,1,4,4,final,open
398.1559677884254,701.5878813694118,1336.9102886607698,4.027880743391094,3.458501001206323,3.608526633767788,3358.974358974359,0.0124958234516293,2.381375,0.055,0.3353658536585366,0-0-4-5,AA,common_voice_cv_32395853,group_0,1,fave,127.9140056076938,69.87382042332236,4,V.EYT.EYR.AANS.'EYN.EY,0.1400000000000001,S.AHM.AAHH.'EHNtʃ.EY,,R,N,R,N,internal,0,3,5,med,closed
227.09743221403227,407.5133725858197,1391.3472685120769,2.586615845830724,3.216031604354304,3.12142767905811,3358.974358974359,0.0089414836828531,2.637375,0.027,0.3214285714285714,0-0-4-8,EY,common_voice_cv_32395853,group_0,1,fave,126.75865647950312,68.75447842388775,4,V.EYT.EYR.AANS.'EYN.EY,0.06,S.AHM.AAHH.'EHNtʃ.EY,,S,N,S,N,internal,0,4,5,med,open
276.0156332986434,535.9285721683949,1645.2888854519967,2.987641878012034,2.7758009089747784,3.0417017415635037,3179.48717948718,0.003896777429206,2.746375,0.045,0.335820895522388,0-0-4-10,EY,common_voice_cv_32395853,group_0,1,fave,116.7472937565632,66.66327090367746,4,V.EYT.EYR.AANS.'EYN.EY,0.1099999999999998,S.AHM.AAHH.'EHNtʃ.EY,,N,#,N,,final,1,5,5,final,open
622.6617621934528,770.2693743740432,1344.5887445042488,2.671442425613178,3.477367572963825,2.717307419522749,3000.0,0.0131947545651209,2.947375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_32395853,group_0,1,fave,122.80396058341604,75.88335497267957,4,'T.AAV,0.1199999999999996,,'T.UWN.AH,T,V,T,V,internal,1,1,1,initial,closed
241.2901679572607,614.539912830498,898.0572498947618,3.418660848095218,2.884136456778197,4.181426598984437,3179.48717948718,0.0004853685542773,3.3473749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_32395853,group_0,1,fave,101.28825024839271,56.43191911308427,4,'T.UWN.AH,0.06,'T.AAV,,N,#,N,,final,0,2,2,final,open
