F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.3818623503843,1188.041970298823,2766.11390604548,3.9022531308242407,3.177129941952477,3.470324348316915,4974.358974358975,0.0057068730572961,0.7763749999999999,0.065,0.3350515463917525,0-0-1-4,AA,common_voice_cv_18027662,group_0,1,fave,243.20922365993852,79.51876391841041,4,ɕ.'UWRL.AA,0.17,,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
417.8768568794098,912.437042271032,2524.0372957699155,3.4624594266180027,2.794361637745707,3.843892733956754,4794.871794871795,0.0022263348886126,0.936375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_18027662,group_0,1,fave,248.5260256710508,73.15736109451423,4,UWJ.AHHH.EHNtʃ.'EY,0.1099999999999999,ɕ.'UWRL.AA,SH.'AHRSH.IY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
250.8100676848425,2110.3396160190555,2579.594808517574,2.848257878294735,3.630157139247376,3.1140057558373013,4974.358974358975,7.43458734758e-05,1.206375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_18027662,group_0,1,fave,230.22252893783343,75.55588070776957,4,UWJ.AHHH.EHNtʃ.'EY,0.05,ɕ.'UWRL.AA,SH.'AHRSH.IY,HH,N,HH,N,internal,0,3,4,med,open
400.1820092277426,1985.4228280075577,2685.537817528701,3.395131001162776,2.784985637045736,3.228176197443511,5153.846153846154,0.0026826708552037,1.434375,0.041,0.3306451612903227,0-0-2-7,EY,common_voice_cv_18027662,group_0,1,fave,225.24050830873216,76.72056617029635,4,UWJ.AHHH.EHNtʃ.'EY,0.1,ɕ.'UWRL.AA,SH.'AHRSH.IY,tʃ,#,tʃ,SH,final,1,4,4,final,open
231.1919509447557,958.73670517453,1591.200550130069,3.8799340955739416,3.796832492515621,3.4278039694914457,3179.48717948718,0.0005593765608978,1.667375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_18027662,group_0,1,fave,174.31578532387908,70.94339484926039,4,SH.'AHRSH.IY,0.06,UWJ.AHHH.EHNtʃ.'EY,'T.EY,SH,R,SH,R,internal,0,1,2,initial,closed
403.6412500695636,1825.990628239767,2533.6843101712693,3.11317403860584,3.1877960929821336,3.949789265277876,4974.358974358975,0.0015313098525728,1.906375,0.045,0.3358208955223881,0-0-3-4,IY,common_voice_cv_18027662,group_0,1,fave,214.38079334859188,78.17856064568579,4,SH.'AHRSH.IY,0.1100000000000001,UWJ.AHHH.EHNtʃ.'EY,'T.EY,SH,#,SH,T,final,1,2,2,final,open
331.027132202976,1800.3180188900135,2613.411009893661,2.5283527929902947,3.2312057082153256,3.097937417087207,4615.384615384615,0.0001333710928433,2.401375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY,common_voice_cv_18027662,group_0,1,fave,176.72742639101622,72.40184896861777,4,T.'UWT.IY,0.08,'T.EY,'T.EY,T,#,T,T,final,1,2,2,final,open
382.4344022142,2108.4044929245856,2741.786968891436,3.1790386548738128,2.767789009455358,3.412783179592108,4974.358974358975,0.0001438826360408,2.0613749999999995,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_18027662,group_0,1,fave,238.01634945097115,75.8297275089603,4,'T.EY,0.08,SH.'AHRSH.IY,T.'UWT.IY,T,#,T,T,final,1,1,1,initial,open
354.5808663912582,1058.8697684610672,1649.6509966220165,3.097842157578832,2.2410072401514403,4.417690601908888,3538.4615384615386,0.0001451716431569,2.257375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18027662,group_0,1,fave,157.40827929472974,69.7947589905767,4,T.'UWT.IY,0.06,'T.EY,'T.EY,T,T,T,T,internal,0,1,2,initial,open
483.9428005573088,1797.185037315212,2650.0116199729923,3.7347438977226153,3.460942397372816,3.9134746598381183,5153.846153846154,0.0002643722777411,2.697375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18027662,group_0,1,fave,182.2255120755459,71.81210496611853,4,J.AAP.'AHHHL.AAN.AH,0.06,'T.EY,,J,P,J,P,internal,0,1,4,initial,open
616.1503008419506,1120.5807802331651,2677.074904578172,3.909760762312657,3.2625826388979102,4.041784603578968,6051.282051282051,0.0012794088668046,2.972375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_18027662,group_0,1,fave,145.1705461948286,72.18529819259494,4,J.AAP.'AHHHL.AAN.AH,0.0899999999999998,'T.EY,,L,N,L,N,internal,1,3,4,med,open
244.8141701050029,1032.8695366259528,1623.6645795019672,3.669114474728221,4.111347614209397,3.956317502155577,3358.974358974359,0.095500631420669,3.2923750000000003,0.177,0.3327067669172932,0-0-7-8,AH,common_voice_cv_18027662,group_0,1,fave,132.71026842347126,62.94251494189061,4,J.AAP.'AHHHL.AAN.AH,0.508,'T.EY,,N,#,N,,final,0,4,4,final,open
