F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.784047215639,800.0371136434413,1555.6880948157898,3.833009595866021,3.6201829953308935,3.861756519550682,3358.974358974359,1.00435968423e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_23698509,group_0,1,fave,225.4882393755732,80.08701919353703,4,K.'AAPL.AA,0.05,,spn,K,P,K,P,internal,0,1,2,initial,closed
476.6901892297584,702.3044647040647,1215.0168229296164,3.452802700495522,3.2807924211856005,4.086329429740413,3179.48717948718,0.007453140961996,0.7593749999999999,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_23698509,group_0,1,fave,246.0418196267578,83.83237623370788,4,K.'AAPL.AA,0.13,,spn,L,#,L,spn,final,1,2,2,final,open
532.8156537575013,717.0991202313821,1685.666959170543,3.6670912330451246,3.592895088842684,3.908864270294977,3358.974358974359,0.0019376651816831,1.972375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_23698509,group_0,1,fave,221.87325812074735,79.97557024416606,4,S.'AAJR.AA,0.0899999999999998,L.AAR.'AAS.IY,HH.'UWTR.AA,R,#,R,HH,final,1,2,2,final,open
501.6017855345586,704.8194476996355,1408.481848558248,3.500871702626992,3.319001649921621,3.8986609643053214,3179.48717948718,0.0003273175675297,2.2843750000000003,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_23698509,group_0,1,fave,216.9526166839167,80.56849961213516,4,HH.'UWTR.AA,0.1,S.'AAJR.AA,spn,R,#,R,spn,final,1,2,2,final,open
452.76015794815135,727.5673090750951,1591.1082676673202,3.846438773814542,3.573310579002516,3.7380732336917855,3358.974358974359,0.0007290033060777,1.264375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_23698509,group_0,1,fave,227.7657811750861,80.89861530364054,4,L.AAR.'AAS.IY,0.1,spn,S.'AAJR.AA,L,R,L,R,internal,0,1,3,initial,open
456.1548774477762,705.2633194077121,1620.0092598748372,3.612815404712228,3.5382190650169525,4.166061671419091,3358.974358974359,0.000166592765254,1.372375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23698509,group_0,1,fave,220.6120901380631,78.01402333668474,4,L.AAR.'AAS.IY,0.0899999999999998,spn,S.'AAJR.AA,R,S,R,S,internal,0,2,3,med,open
271.9833585941396,475.74896070162896,1951.8857318274736,3.10737625452155,1.575335535607836,3.5733132687945584,3358.974358974359,3.55487356291e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_23698509,group_0,1,fave,233.4306052674288,76.57129394577733,4,L.AAR.'AAS.IY,0.0699999999999998,spn,S.'AAJR.AA,S,#,S,S,final,1,3,3,final,open
352.2699208115856,470.8114803102027,959.6936142655112,3.687429795239915,3.8606966632955007,3.978755468495458,3358.974358974359,0.003351684271091,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_23698509,group_0,1,fave,209.876301871703,75.50050193384843,4,HH.'UWTR.AA,0.08,S.'AAJR.AA,spn,HH,T,HH,T,internal,0,1,2,initial,closed
362.65340553218687,500.0842327570024,900.7163727456756,3.4752816858863405,3.2761123193578707,3.584175526811631,3179.48717948718,0.0005637024344008,2.719375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23698509,group_0,1,fave,215.30191741971112,76.75009986010383,4,P.'UWL.AAT,0.0699999999999998,spn,spn,P,L,P,L,internal,0,1,2,initial,open
417.9287624563639,674.2181997140101,1250.3934290740774,3.62034984489364,3.174949441334132,4.135988265882123,3358.974358974359,0.0006945570643628,2.801375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_23698509,group_0,1,fave,210.97556167631456,80.06117154647904,4,P.'UWL.AAT,0.08,spn,spn,L,T,L,T,internal,1,2,2,final,closed
