F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
700.6496631659714,1740.1217687601454,3045.4322595312337,3.4882227714695824,3.915133767556022,3.3351088897619894,5871.794871794871,0.0003523054535667,0.956375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17434109,group_0,1,fave,270.46474650127124,81.88572146075893,3,T.UWT.AARST.'AANR.AA,0.1100000000000001,,tʃ.'AHV.AASH,T,R,T,R,internal,0,2,4,med,closed
798.838172090761,1677.9833851510552,2923.323682230392,3.626248123591636,2.951680011485984,3.8126648741633455,5692.307692307692,3.33455937888e-05,1.201375,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_17434109,group_0,1,fave,279.080780343472,80.4134403999226,3,T.UWT.AARST.'AANR.AA,0.08,,tʃ.'AHV.AASH,T,N,T,N,internal,0,3,4,med,closed
758.5666376162433,1771.393721509139,2696.019697564358,3.5307674060949608,3.8156045551888673,3.881666580093533,5871.794871794871,0.0004163886226163,1.409375,0.051,0.3311688311688312,0-0-1-10,AA,common_voice_cv_17434109,group_0,1,fave,290.0276760186556,79.79986677134175,3,T.UWT.AARST.'AANR.AA,0.1300000000000001,,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,4,4,final,open
369.085835814245,1868.08922181478,2786.4641480156847,3.367335650490228,3.403637386739174,3.688287719679667,5153.846153846154,2.62695615651e-05,1.686375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_17434109,group_0,1,fave,274.9392414255155,75.55188114743062,3,tʃ.'AHV.AASH,0.05,T.UWT.AARST.'AANR.AA,J.AAL.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
749.2251366019291,1524.1213006795404,2784.9417198886067,3.674857879100592,3.501583660630197,3.6520816738538953,5692.307692307692,0.0003684660455257,1.796375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17434109,group_0,1,fave,274.2287934347876,80.19513142004931,3,tʃ.'AHV.AASH,0.1099999999999998,T.UWT.AARST.'AANR.AA,J.AAL.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
739.1889516279931,1303.2891929106556,2788.533648976869,3.357538212780556,2.69393982975274,3.8836971757506302,5512.820512820513,0.0001871788670711,2.757375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_17434109,group_0,1,fave,227.20261212068905,80.27292055464089,3,S.'AAHH.AAL,0.1199999999999996,J.AAL.'EHS.EYM,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
585.0947612038236,2148.589947882849,2994.752924681484,3.2236335575500186,3.938929147144905,3.325767419905486,5692.307692307692,1.84244281618e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17434109,group_0,1,fave,273.26064422381984,82.01370750758299,3,J.AAL.'EHS.EYM,0.06,tʃ.'AHV.AASH,S.'AAHH.AAL,J,L,J,L,internal,0,1,3,initial,open
309.9412715599222,2730.1784636185503,3091.644613420137,3.25138946574106,4.198761964091105,3.637808135564253,6230.769230769231,0.0042050378534237,2.1343750000000004,0.041,0.3306451612903226,0-0-3-3,EH,common_voice_cv_17434109,group_0,1,fave,266.8136470548582,81.53012260379046,3,J.AAL.'EHS.EYM,0.1,tʃ.'AHV.AASH,S.'AAHH.AAL,L,S,L,S,internal,0,2,3,med,open
620.8516711781047,1755.2912742304595,3052.957561617996,3.5082749864757896,3.460683221988037,3.45139990750402,5692.307692307692,1.56315296768e-05,2.587375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_17434109,group_0,1,fave,257.5802896653416,80.17905461961455,3,S.'AAHH.AAL,0.06,J.AAL.'EHS.EYM,'M.AAR,S,HH,S,HH,internal,0,1,2,initial,open
967.1516440014271,1376.97604833841,2852.990625574704,3.763890394991127,3.212251496490819,3.515875052142815,6410.25641025641,0.0011988915498059,3.009375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_17434109,group_0,1,fave,118.50619456052596,77.01056233635977,3,'M.AAR,0.1299999999999999,S.'AAHH.AAL,,M,R,M,R,internal,1,1,1,initial,closed
