F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.4960587983345,1665.40997701404,2833.8597916482872,3.3561971234171204,3.149347503407029,4.5800282488356325,5333.333333333333,0.0009756318506564,0.912375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_23230453,group_0,1,fave,266.49013268764,79.22269952699185,5,'P.IXS.AHK.AHSH,0.0899999999999999,'T.EYM,K.AAV.'AHN.AA,S,K,S,K,internal,0,2,3,med,open
628.0794867619497,1116.269578775157,2806.530437332791,3.798869401911236,3.4036268040917173,3.8012216386536375,7487.179487179487,0.0002308052318855,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_23230453,group_0,1,fave,179.38975024450824,78.20969868642761,5,K.AAV.'AHN.AA,0.06,'P.IXS.AHK.AHSH,'T.AA,V,N,V,N,internal,0,2,3,med,open
527.8207376011576,1660.39354423928,2903.805911259392,3.942698529553404,2.8317212711105557,3.5988775426286885,6051.282051282051,0.0009510194129891,1.0393750000000002,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_23230453,group_0,1,fave,251.2632815950784,80.59146939479314,5,'P.IXS.AHK.AHSH,0.07,'T.EYM,K.AAV.'AHN.AA,K,SH,K,SH,internal,0,3,3,final,closed
807.9343254298362,1161.9286846587029,1498.2661100675575,3.666424338381869,4.257333410098449,3.4717394713241103,3538.4615384615386,0.0014925711565034,1.3573750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_23230453,group_0,1,fave,194.6752534083852,80.67543324313802,5,K.AAV.'AHN.AA,0.1199999999999998,'P.IXS.AHK.AHSH,'T.AA,K,V,K,V,internal,0,1,3,initial,open
450.6055760260918,840.7342235918175,1406.79889559103,3.6320790442127184,2.554201282618696,3.674332162891143,3000.0,0.0002910563898674,2.252375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_23230453,group_0,1,fave,282.0834043715611,82.79206980155563,5,T.AAS.'AATS.AA,0.0899999999999998,,,T,S,T,S,internal,0,1,3,initial,open
494.49612947176826,1029.3480434647056,1398.871665750068,3.872584740100387,3.6049633432132686,3.522269540788605,3000.0,0.0021556048684592,1.696375,0.065,0.3350515463917525,0-0-3-5,AA,common_voice_cv_23230453,group_0,1,fave,191.10467955686477,79.15477228532637,5,K.AAV.'AHN.AA,0.1700000000000001,'P.IXS.AHK.AHSH,'T.AA,N,#,N,T,final,1,3,3,final,open
829.477050196813,1395.555400051816,2568.434853622161,3.451296815256671,3.3644260146117,3.754700786752737,6589.74358974359,0.0038160265274886,2.777375,0.107,0.3302469135802469,0-0-6-6,AA,common_voice_cv_23230453,group_0,1,fave,215.34631610233836,80.40039522902532,5,T.AAS.'AATS.AA,0.2999999999999998,,,S,#,S,,final,1,3,3,final,open
552.8477551557124,955.6240276986435,1543.0108425419987,3.5102507380433168,3.138558497722925,3.553984451710777,3358.974358974359,0.0083421108338598,1.947375,0.087,0.3295454545454545,0-0-4-1,AA,common_voice_cv_23230453,group_0,1,fave,316.5636095252467,81.4010134462424,5,'T.AA,0.24,K.AAV.'AHN.AA,,T,#,T,,final,1,1,1,initial,open
464.8000552103381,849.1702662401331,1420.3846305476652,3.7223555212647135,2.322339049372669,2.9240379809784858,3000.0,0.0005184964753707,2.407375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_23230453,group_0,1,fave,279.9915114934857,82.07524512566113,5,T.AAS.'AATS.AA,0.1199999999999996,,,S,T,S,T,internal,0,2,3,med,closed
361.3121505684901,727.557562837585,1228.1565088641687,3.39017665363748,3.4315366496685256,3.1898602384473964,3717.948717948718,0.0064691241379253,3.4243750000000004,0.041,0.3306451612903226,0-0-8-4,AH,common_voice_cv_23230453,group_0,1,fave,242.31723808370947,80.81346523318737,5,T.EYRK.'AHL.AAR.EHɕ,0.0999999999999996,,,K,L,K,L,internal,0,2,4,med,open
548.4880949214438,803.9725528550154,1256.5085052325,3.9916395572131744,3.060447032894447,3.4508267048384984,3000.0,0.0094455171914748,3.557375,0.087,0.3295454545454545,0-0-8-6,AA,common_voice_cv_23230453,group_0,1,fave,178.2915052364045,81.67419488142279,5,T.EYRK.'AHL.AAR.EHɕ,0.2399999999999997,,,L,R,L,R,internal,1,3,4,med,open
438.77872706283216,642.3409869881596,1815.4821108367917,3.2654239527733657,3.393988245124024,3.870731637897877,3179.48717948718,0.0107464319816772,3.789375,0.051,0.3311688311688312,0-0-8-8,EH,common_voice_cv_23230453,group_0,1,fave,91.21836629483772,70.29612586313658,5,T.EYRK.'AHL.AAR.EHɕ,0.1299999999999999,,,R,ɕ,R,ɕ,internal,0,4,4,final,open
