F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.44098176774907,916.4269113072446,1843.8123287142373,3.8564124929277455,3.544415211141715,4.300691324881035,3717.948717948718,0.000443054922997,0.741375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21715138,group_0,1,fave,184.1289183311698,80.83019150284237,3,'ɕ.AAK.AHN,0.08,,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1,1,2,initial,open
387.0901422326952,635.3273656136507,963.8804579165752,3.1437754387004726,3.658111559770535,4.591452079031864,3000.0,0.0005696139517072,0.859375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_21715138,group_0,1,fave,178.83753155325758,79.47486994150816,3,'ɕ.AAK.AHN,0.07,,'HH.IXɕː.AHN,K,N,K,N,internal,0,2,2,final,closed
353.9874383301872,870.0522123212562,1990.7752851243783,3.359354610404829,3.118823644390809,3.112582118390364,3897.4358974358975,5.611956190554984e-06,1.286375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_21715138,group_0,1,fave,284.80781956321334,83.71049293562889,3,'HH.IXɕː.AHN,0.05,'ɕ.AAK.AHN,M.IYHH.'AA.IYL,ɕː,N,ɕː,N,internal,0,2,2,final,closed
468.625075718322,1893.3958315687555,2523.359246302757,2.549618570931515,4.00760928466745,3.69211112581694,4076.923076923077,0.0107077155505167,1.126375,0.065,0.3350515463917525,0-0-2-1,IX,common_voice_cv_21715138,group_0,1,fave,229.1742894858159,82.72494636695038,3,'HH.IXɕː.AHN,0.1699999999999999,'ɕ.AAK.AHN,M.IYHH.'AA.IYL,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
444.8727642050141,2255.7574497975143,2808.21267286017,2.928800890168348,3.607142168231304,3.907757989251447,5153.846153846154,9.02506503468e-05,1.467375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_21715138,group_0,1,fave,234.443490895994,81.44335809184975,3,M.IYHH.'AA.IYL,0.06,'HH.IXɕː.AHN,spn,M,HH,M,HH,internal,0,1,3,initial,open
460.0519722899896,925.8981752560474,1704.1114859177362,3.5124201654602074,3.615560826756644,3.4237938120207154,3179.48717948718,8.544606164610275e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,AA,common_voice_cv_21715138,group_0,1,fave,223.4418657850541,83.56970467260544,3,M.IYHH.'AA.IYL,0.05,'HH.IXɕː.AHN,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
402.0926577262116,2507.6632017913994,3148.0153601259262,3.2699090053054523,3.2272635984822053,3.6513944952576898,5692.307692307692,0.0006350747196268,1.694375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_21715138,group_0,1,fave,206.55654741746335,84.01696566930667,3,M.IYHH.'AA.IYL,0.1,'HH.IXɕː.AHN,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
474.1342630480562,864.4596131314325,1824.7509079865515,3.3300246152941244,3.624757231269415,3.3759669226658007,3358.974358974359,0.000124176152356,2.397375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21715138,group_0,1,fave,228.3397359841057,81.95427382143683,3,'T.AA,0.06,spn,SH.AAL.'AHV.AA,T,#,T,SH,final,1,1,1,initial,open
399.9015445270594,842.5094997683034,1067.480392858653,3.4022018509330327,3.5162307315060484,3.698159633167776,3000.0,0.0013293681723277,2.6143750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_21715138,group_0,1,fave,166.07065822051015,78.28179952459,3,SH.AAL.'AHV.AA,0.1,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,SH,L,SH,L,internal,0,1,3,initial,open
493.52868282861033,1109.458657893547,3407.9881205790757,3.264434290631378,3.0672275461846628,3.619734828044385,5692.307692307692,0.0001279115929852,2.721375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21715138,group_0,1,fave,165.89038579385,76.62595298805736,3,SH.AAL.'AHV.AA,0.08,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,L,V,L,V,internal,0,2,3,med,open
531.9276774953019,940.8726262261982,2922.0434625620805,3.3136224629539712,3.585548052843825,3.641173671986549,5692.307692307692,0.0004213206123781,2.841375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_21715138,group_0,1,fave,187.12634602893348,79.66086164365025,3,SH.AAL.'AHV.AA,0.08,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,V,#,V,P,final,1,3,3,final,open
482.310992939718,1972.9035836527364,3192.2606179563186,2.9111267335491946,3.365493485698424,3.176273486700918,5692.307692307692,1.98855514737e-05,3.636375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_21715138,group_0,1,fave,218.7461180669991,82.8053010409238,3,T.EHL.'EHSHP.EY,0.0500000000000002,P.EHtʃ.EHKL.'EYT.EYS,HH.'UWSH.UW,T,L,T,L,internal,0,1,3,initial,open
