F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.7703136046098,1860.5847137655287,2867.3826494699547,3.0155608256049296,3.395180741957995,3.908999031654945,5692.307692307692,5.37081154659e-05,0.739375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22964168,group_0,1,fave,243.92852188325628,82.70737109774103,5,ɕ.'AAVN.AA,0.07,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
763.5802543722098,1577.330539620526,3244.3885565838696,3.405453273262218,3.826638760529195,4.566924372280593,8025.641025641025,8.73953418138e-05,0.931375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_22964168,group_0,1,fave,244.29757674886588,81.55183224308628,5,ɕ.'AAVN.AA,0.0799999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
812.7685975573705,1215.6966644107752,2759.504605172331,2.8883948792500687,3.60409993250973,4.194938877958503,5692.307692307692,1.08554666254e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22964168,group_0,1,fave,273.07424076657,82.23012639821617,5,'M.AAJ,0.0599999999999998,ɕ.'AAVN.AA,spn,M,J,M,J,internal,1,1,1,initial,closed
657.9666642397608,1488.9114094856025,2978.225307032584,3.18160975965334,3.3012859163263384,3.952789679247622,6051.282051282051,6.614236047268427e-06,1.987375,0.027,0.3214285714285714,0-0-5-1,OW,common_voice_cv_22964168,group_0,1,fave,242.93008212243748,80.38014369327331,5,K.OWNT.'AAKTR.AA,0.06,,'HH.AAL.AHHH,K,N,K,N,internal,0,1,3,initial,closed
744.6915160116629,1637.413690765609,2935.6384851697885,3.3576343343113977,3.278534874001332,3.886112111161452,6051.282051282051,7.391447696808913e-06,2.207375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22964168,group_0,1,fave,230.57663175191612,80.63290632898402,5,K.OWNT.'AAKTR.AA,0.0599999999999996,,'HH.AAL.AHHH,T,K,T,K,internal,0,2,3,med,closed
722.3820794973391,1666.012543250356,2808.566942711919,3.1249700797682927,3.3391758147709494,3.828655123681168,6230.769230769231,0.0004714095841035,2.457375,0.047,0.3263888888888889,0-0-5-8,AA,common_voice_cv_22964168,group_0,1,fave,250.71075628765405,81.31933506361531,5,K.OWNT.'AAKTR.AA,0.1200000000000001,,'HH.AAL.AHHH,R,#,R,HH,final,1,3,3,final,open
775.5662031134759,1279.526909868695,2957.299629941884,3.523435911377421,3.665551789475748,4.106508816579998,7846.153846153846,0.0007219271922875,2.699375,0.051,0.3311688311688313,0-0-6-1,AA,common_voice_cv_22964168,group_0,1,fave,228.1105321405578,80.51496964486033,5,'HH.AAL.AHHH,0.1299999999999999,K.OWNT.'AAKTR.AA,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
363.4583332722796,681.4983804433297,1203.5089037523237,3.474980721690676,3.4069213895130046,3.3063334957406147,3897.4358974358975,6.566086945845773e-06,2.826375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_22964168,group_0,1,fave,240.0765753907396,76.27386831190022,5,'HH.AAL.AHHH,0.0500000000000002,K.OWNT.'AAKTR.AA,T.EYT.EYL.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
444.680860501056,911.2978487877568,1272.158243975477,2.8981783397107392,3.724509703912172,3.4250033058228984,3179.48717948718,1.45628107997e-05,4.057375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_22964168,group_0,1,fave,209.69946545604117,76.77387311893712,5,'UWSHK.AHN,0.0600000000000005,,,K,N,K,N,internal,0,2,2,final,closed
449.3157594480268,2225.944438286402,2993.621159314033,2.3384835916258013,3.278839870632789,2.951745255862506,5871.794871794871,1.1196473813253065e-06,3.056375,0.025,0.3378378378378378,0-0-7-1,EY,common_voice_cv_22964168,group_0,1,fave,222.61207856635457,79.15225119868589,5,T.EYT.EYL.'EHNtʃ.EY,0.0500000000000002,'HH.AAL.AHHH,,T,T,T,T,internal,0,1,4,initial,open
651.3312274285023,2076.854630676284,3045.1830027037404,3.777835077590279,3.754900503343682,3.718956728843727,6410.25641025641,0.0022552165420907,3.217375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_22964168,group_0,1,fave,206.640554864718,78.07666782409447,5,T.EYT.EYL.'EHNtʃ.EY,0.1199999999999996,'HH.AAL.AHHH,,T,L,T,L,internal,0,2,4,med,open
468.09874800233456,2005.66256128369,2929.5696924313725,3.581566431462006,3.559130063587025,3.504562241534396,6948.717948717948,9.17170978741e-05,3.341375,0.0349999999999999,0.3365384615384614,0-0-7-5,EH,common_voice_cv_22964168,group_0,1,fave,204.02619993528805,75.78983224976808,5,T.EYT.EYL.'EHNtʃ.EY,0.08,'HH.AAL.AHHH,,L,N,L,N,internal,0,3,4,med,open
454.6902872888124,2074.776733148459,2800.055027869296,2.9116419206578152,3.38664766370197,3.542111141164981,5871.794871794871,0.0006481325225195,3.5493749999999995,0.051,0.3311688311688312,0-0-7-8,EY,common_voice_cv_22964168,group_0,1,fave,271.6025367782727,78.56964028685147,5,T.EYT.EYL.'EHNtʃ.EY,0.1300000000000003,'HH.AAL.AHHH,,tʃ,#,tʃ,,final,1,4,4,final,open
322.47886590371155,538.0553052475486,840.0367069433174,3.2973578502798064,3.52638366170116,3.2501642403345388,3179.48717948718,0.020221054591855,3.741375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW,common_voice_cv_22964168,group_0,1,fave,232.18914922794792,74.44278201356389,5,'UWSHK.AHN,0.1399999999999996,,,#,SH,,SH,initial,1,1,2,initial,closed
321.2894596228473,675.8846754445823,1032.1742133646223,2.630264610846897,3.3844914786161926,3.7367727354221447,3717.948717948718,0.0221849898915136,4.241375,0.0549999999999999,0.3353658536585365,0-0-11-0,UW,common_voice_cv_22964168,group_0,1,fave,194.35863221779763,71.49385062558842,5,'UWɕN.AH,0.1400000000000005,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
491.818663030204,882.7885596473229,1504.250657474711,3.627799290134396,3.735997397799189,3.8200882966449057,3897.4358974358975,0.0022397438245372,4.639375,0.051,0.3311688311688312,0-0-11-3,AH,common_voice_cv_22964168,group_0,1,fave,194.36112833324967,69.2356161268724,5,'UWɕN.AH,0.1299999999999999,,,N,#,N,,final,0,2,2,final,open
