F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
507.20054802660127,1013.8105506295166,1497.9444626149868,3.541396276727565,3.998090643201986,3.103402232481636,4256.410256410256,0.0001222992022738,0.8223750000000001,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_27550208,group_0,1,fave,157.72232320648436,80.39086974817198,2,ɕ.'AAKN.AA,0.0899999999999999,,T.AHK.AAKS.'EYN.EY,N,#,N,T,final,1,2,2,final,open
516.5356987166452,1372.2180670475293,2721.7882684193364,3.4436470218850754,2.9108344614623607,3.94657013861905,5153.846153846154,6.11640567089e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27550208,group_0,1,fave,153.15699816922066,78.43736081781803,2,T.AHK.AAKS.'EYN.EY,0.07,ɕ.'AAKN.AA,,T,K,T,K,internal,0,1,4,initial,open
664.9878278594794,1422.396774300102,2490.8610033815057,3.7618566879190234,2.4894885751278992,3.3977264926916653,5512.820512820513,9.08380383572e-05,1.151375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27550208,group_0,1,fave,150.6243138094104,80.97727610059925,2,T.AHK.AAKS.'EYN.EY,0.08,ɕ.'AAKN.AA,,K,K,K,K,internal,0,2,4,med,closed
686.8223970877449,1295.8702765887497,2826.8605661512947,3.8273391728251887,3.251723056276583,3.5929619180216115,5692.307692307692,0.0005278947967346,2.137375,0.067,0.3284313725490196,0-0-4-4,AA,common_voice_cv_27550208,group_0,1,fave,138.21933102761383,78.82456881716504,2,S.AAPL.AASHT.'AAR.AAS,0.1800000000000001,,,L,SH,L,SH,internal,0,2,4,med,closed
432.69206834255033,902.1826073893202,1547.432817928709,3.3866391281303336,4.243784803398681,4.225536902864716,3538.4615384615386,8.06455394503e-05,1.667375,0.027,0.3214285714285714,0-0-2-8,EY,common_voice_cv_27550208,group_0,1,fave,153.8694757572571,77.34110352328906,2,T.AHK.AAKS.'EYN.EY,0.06,ɕ.'AAKN.AA,,N,#,N,,final,1,4,4,final,open
641.2248073208785,1377.9584063703633,2667.277119155944,3.922842859645741,3.37878233217394,3.834304508635386,5333.333333333333,0.0001618588436628,1.916375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_27550208,group_0,1,fave,130.31993043839782,76.09924351521464,2,S.AAPL.AASHT.'AAR.AAS,0.05,,,S,P,S,P,internal,0,1,4,initial,closed
617.0065763335833,1422.5922986513815,2692.3257930063646,3.6872103094934,3.178209872641027,4.254527775797868,6769.2307692307695,0.0010410225668686,2.542375,0.037,0.3245614035087719,0-0-4-7,AA,common_voice_cv_27550208,group_0,1,fave,125.85943622918325,76.75161771624988,2,S.AAPL.AASHT.'AAR.AAS,0.0900000000000003,,,T,R,T,R,internal,0,3,4,med,open
670.9853876327478,1479.0386401471017,2247.6798254909136,3.817816632963632,3.130766802772436,4.408662859140028,6051.282051282051,0.002290539661106,2.664375,0.0809999999999999,0.3319672131147541,0-0-4-9,AA,common_voice_cv_27550208,group_0,1,fave,136.08945581372404,78.063617389005,2,S.AAPL.AASHT.'AAR.AAS,0.2200000000000002,,,R,S,R,S,internal,1,4,4,final,closed
349.7421658090539,513.416354682389,1548.553584199641,3.24052134606765,3.535967622875093,3.886235054669704,3000.0,0.0002591149453719,3.627375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27550208,group_0,1,fave,132.36762040750116,78.72322385820377,2,T.EHL.'EYVP.EY,0.06,,'T.UWN.AH,T,L,T,L,internal,0,1,3,initial,open
390.8668484696949,2127.647745077157,2627.595916086182,3.1443222927108945,3.733217108387532,3.4608990823081287,5512.820512820513,0.0001532287858126,4.061375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_27550208,group_0,1,fave,135.78217326495258,81.73397375254595,2,T.EHL.'EYVP.EY,0.08,,'T.UWN.AH,P,#,P,T,final,1,3,3,final,open
370.3270793550593,1128.0949275761109,2838.577682523246,2.9754289344803118,3.0440324092306668,4.09049016543338,5512.820512820513,3.03772723029e-05,4.249375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27550208,group_0,1,fave,127.78536935957575,76.52773079828067,2,'T.UWN.AH,0.0699999999999994,T.EHL.'EYVP.EY,,T,N,T,N,internal,1,1,2,initial,open
360.0407203895065,1028.6944149670153,1504.798793473477,3.000504766749001,3.6476695938623305,3.0638604369225204,3358.974358974359,0.0074319413985955,4.429375,0.071,0.3317757009345794,0-0-7-3,AH,common_voice_cv_27550208,group_0,1,fave,115.27196378949868,68.51803699836917,2,'T.UWN.AH,0.1899999999999995,T.EHL.'EYVP.EY,,N,#,N,,final,0,2,2,final,open
