F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.7412282454588,1947.5835181551645,3105.0363710546158,3.8672512913636825,4.1395669672168784,4.856876813345259,6410.25641025641,0.0001898009550361,0.659375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_26917218,group_0,1,fave,155.05144587303556,81.96709026260082,4,T.'EHNtʃ.EY,0.0699999999999999,,T.EYT.'EYLN.EY,T,N,T,N,internal,0,1,2,initial,open
407.2597956940424,2342.9923252739954,2794.510648141396,3.452099341101095,4.43239852564013,4.076012835789865,5871.794871794871,1.15518620569e-05,0.846375,0.025,0.3378378378378378,0-0-1-4,EY,common_voice_cv_26917218,group_0,1,fave,187.86682117186515,83.6683887782933,4,T.'EHNtʃ.EY,0.05,,T.EYT.'EYLN.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
426.3013628658272,2059.68997849928,2910.0508910716444,3.2742982623176813,4.202380299195332,4.010372178383364,6051.282051282051,0.0002714620422676,1.139375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_26917218,group_0,1,fave,141.7403842699328,81.47525142765178,4,T.EYT.'EYLN.EY,0.07,T.'EHNtʃ.EY,K.'EHRS.EYN,T,L,T,L,internal,0,2,3,med,closed
442.57496002051255,1760.8670079956437,2642.624863317677,3.633780448883917,3.919407800774824,3.586657770521464,5871.794871794871,0.0001301989350262,1.639375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_26917218,group_0,1,fave,134.22946186294902,76.99296089333659,4,K.'EHRS.EYN,0.07,T.EYT.'EYLN.EY,'M.EHN,K,R,K,R,internal,0,1,2,initial,closed
486.26610244881726,1505.8675138142532,2563.4897238582275,4.133870938514165,4.153478839236403,3.899680868345597,5512.820512820513,0.0011247906080415,2.109375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_26917218,group_0,1,fave,138.83628149172685,76.59391061634605,4,'M.EHN,0.0699999999999998,K.'EHRS.EYN,'T.EHRL.EH,M,N,M,N,internal,1,1,1,initial,closed
450.4797854382076,1938.7213998166008,2726.6492800421306,3.381987501947325,3.8948575609011615,3.90635269691158,5871.794871794871,0.0001416468816271,2.361375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_26917218,group_0,1,fave,129.45590247073727,78.64332496790621,4,'T.EHRL.EH,0.08,'M.EHN,K.'AHN.AA,T,R,T,R,internal,1,1,2,initial,closed
453.62195090029314,1913.9368382017667,2873.822697301905,3.6551517657818815,3.8839885303407353,3.687337570551764,5871.794871794871,0.0002887014955465,2.6023750000000003,0.057,0.3275862068965517,0-0-5-4,EH,common_voice_cv_26917218,group_0,1,fave,137.26019898987272,76.98145185949447,4,'T.EHRL.EH,0.1499999999999999,'M.EHN,K.'AHN.AA,L,#,L,K,final,0,2,2,final,open
818.4888894229894,1402.561219294009,2702.660593088115,4.024387334964152,3.1811407175564788,3.9734703655996046,5871.794871794871,0.0001321996423509,2.857375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_26917218,group_0,1,fave,126.4858415861803,73.81854714384652,4,K.'AHN.AA,0.06,'T.EHRL.EH,V.AAK.'AANS.IY,K,N,K,N,internal,0,1,2,initial,open
839.5664518482239,1512.3427478848166,2403.156985419743,3.98024559173312,3.227757471647253,4.065459875002851,5871.794871794871,0.0003591765095898,3.014375,0.061,0.3315217391304348,0-0-6-3,AA,common_voice_cv_26917218,group_0,1,fave,133.639158527697,77.9406540325004,4,K.'AHN.AA,0.1599999999999997,'T.EHRL.EH,V.AAK.'AANS.IY,N,#,N,V,final,1,2,2,final,open
781.041723045223,1532.7624806403103,2716.691440394996,4.165447812075494,3.265056808185146,4.061742991107686,5871.794871794871,7.215539234e-05,3.377375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_26917218,group_0,1,fave,123.1898100921408,73.2579864004582,4,V.AAK.'AANS.IY,0.06,K.'AHN.AA,,K,N,K,N,internal,0,2,3,med,closed
421.90640252091697,1653.635682012387,2503.75430468352,3.6005897600008003,3.959198596560605,4.020348990803528,5871.794871794871,0.0018426545192874,4.149375,0.051,0.3311688311688312,0-0-10-1,IY,common_voice_cv_26917218,group_0,1,fave,145.57690036308847,72.89865112742997,4,'SH.IY,0.1299999999999999,'ɕ.UWK,,SH,#,SH,,final,1,1,1,initial,open
