F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.2669751311138,576.3383402588324,882.6576052163616,3.4624942423248264,2.76016979944452,3.7288443162291833,3358.974358974359,0.0010142380389426,1.056375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_21075691,group_0,1,fave,104.64461763548904,67.84644061318136,4,V.EHR.'EYNM.EYSHK.EHN,0.05,,,V,R,V,R,internal,0,1,4,initial,open
345.4272420872734,526.8545315096178,1669.804559630733,3.2707933588100717,3.1343309610992947,2.7123945528974804,3000.0,0.0036541934693194,1.1373750000000002,0.067,0.3284313725490196,0-0-1-3,EY,common_voice_cv_21075691,group_0,1,fave,103.68064047341836,65.28052474583045,4,V.EHR.'EYNM.EYSHK.EHN,0.1799999999999999,,,R,N,R,N,internal,0,2,4,med,closed
250.2783689785446,505.8433265701612,1450.6577299300252,3.471380142637213,2.928883341388429,3.484003063676161,3538.4615384615386,0.0095209732970216,1.3793750000000002,0.051,0.3311688311688312,0-0-1-6,EY,common_voice_cv_21075691,group_0,1,fave,119.42556420613622,66.63925867606146,4,V.EHR.'EYNM.EYSHK.EHN,0.1299999999999999,,,M,SH,M,SH,internal,1,3,4,med,closed
280.9069463037537,451.0389028609363,1632.0529761028947,3.2677902040055438,2.661322624286192,2.7629184327702214,3000.0,0.0002786620076371,1.697375,0.027,0.3214285714285714,0-0-1-9,EH,common_voice_cv_21075691,group_0,1,fave,103.1278156363081,65.42731039722861,4,V.EHR.'EYNM.EYSHK.EHN,0.06,,,K,N,K,N,internal,0,4,4,final,closed
227.74149367680212,425.49101721588585,1152.7211287994255,2.753545923701191,2.2101054278445385,3.823116993548599,3897.4358974358975,8.11199363111e-05,2.096375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_21075691,group_0,1,fave,132.88003641009234,68.06855368653325,4,'ɕ.UWL,0.0500000000000002,,ɕ.UXR.'EYV.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
227.25479431989237,365.3684982236476,1731.743333955203,2.743774519701666,2.4280927487446515,2.828745061784543,3717.948717948718,0.0007738895169372,2.3443750000000003,0.041,0.3306451612903226,0-0-4-1,UX,common_voice_cv_21075691,group_0,1,fave,115.4794643047716,65.4666809611805,4,ɕ.UXR.'EYV.EY,0.1,'ɕ.UWL,T.'UWHHM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
276.8137347037783,460.49431236508855,1680.6501667321784,2.8686826382259767,2.8453962861310425,2.822483693025855,3358.974358974359,0.0002023105877355,2.456375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_21075691,group_0,1,fave,115.21477559481563,67.59242053261694,4,ɕ.UXR.'EYV.EY,0.1099999999999998,'ɕ.UWL,T.'UWHHM.AASHK.AHN,R,V,R,V,internal,0,2,3,med,open
333.0406918062215,512.4334184150854,1562.744359306511,2.9677328677146573,2.6895969879546318,2.9660995253986364,3000.0,7.45394020294e-05,2.619375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_21075691,group_0,1,fave,117.38515108768554,66.95149070098725,4,ɕ.UXR.'EYV.EY,0.0700000000000002,'ɕ.UWL,T.'UWHHM.AASHK.AHN,V,#,V,T,final,1,3,3,final,open
407.8255191188573,954.3968544205956,2754.926180392328,2.220761389635558,2.7588818584232198,4.531005611631333,4794.871794871795,0.0151918334901432,2.8323750000000003,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_21075691,group_0,1,fave,299.0735802480836,59.965360818829694,4,T.'UWHHM.AASHK.AHN,0.1499999999999999,ɕ.UXR.'EYV.EY,'J.UWR.AHHHL.AH,T,HH,T,HH,internal,0,1,3,initial,closed
418.1297285332001,673.4507415464819,1025.1404980294074,4.245296094595158,3.093571778582982,3.5977360019768287,3538.4615384615386,0.0096069126095101,3.0943750000000003,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_21075691,group_0,1,fave,117.79905083853976,69.54294650450771,4,T.'UWHHM.AASHK.AHN,0.1,ɕ.UXR.'EYV.EY,'J.UWR.AHHHL.AH,M,SH,M,SH,internal,1,2,3,med,closed
