F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.8306948524972,971.31944378768,1615.9521620341511,4.032200019248962,3.8807461095595577,3.736835127134644,3538.4615384615386,0.0065226087518459,0.5723750000000001,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_21715529,group_0,1,fave,202.77468768151024,78.36419439288564,4,AANtʃ.'AAHH,0.0899999999999999,,'L.EYSH.EH,#,N,,N,initial,0,1,2,initial,open
469.68435674392526,609.2459859449037,1119.8387973836338,3.3646232370333404,3.616970914196065,4.038715538369482,3000.0,8.03536642955e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21715529,group_0,1,fave,195.56916125453645,83.70845891330066,4,AANtʃ.'AAHH,0.0599999999999999,,'L.EYSH.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
373.7197491387415,540.1091357264929,1613.6986945020728,3.216623963236634,3.7356859202584807,4.377598130766179,3538.4615384615386,0.0074446606258569,1.026375,0.045,0.335820895522388,0-0-2-1,EY,common_voice_cv_21715529,group_0,1,fave,209.13439375513164,81.96145651882782,4,'L.EYSH.EH,0.1100000000000001,AANtʃ.'AAHH,HH.UWS.'AAN.AA,L,SH,L,SH,internal,1,1,2,initial,open
434.8956445134854,770.3472513069946,3133.17891179252,2.502089849294628,2.6438519107619927,3.1560796329791883,4615.384615384615,0.0001081278353253,1.469375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21715529,group_0,1,fave,216.99477263252007,84.12042132116996,4,HH.UWS.'AAN.AA,0.07,'L.EYSH.EH,T.'UWHHS.AA,HH,S,HH,S,internal,0,1,3,initial,open
448.9871497799494,896.3115049874674,2097.9321422151324,3.085460184913222,3.3928038278643897,4.801424376036239,3717.948717948718,0.0025694577798477,2.621375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_21715529,group_0,1,fave,222.2223074719165,80.63404915012313,4,ɕ.'UWHH.AALN.AH,0.08,'T.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
397.27918188679104,712.01915210591,1091.9781715081178,3.779281841303357,3.4869149762680816,3.7154781293943824,3358.974358974359,0.0003300629603917,1.5993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21715529,group_0,1,fave,189.6654264077281,80.06387168496764,4,HH.UWS.'AAN.AA,0.0699999999999998,'L.EYSH.EH,T.'UWHHS.AA,S,N,S,N,internal,0,2,3,med,open
497.9507402408319,767.3127388029626,1136.3541389755617,4.385858403165388,3.522089054460714,4.17085145323994,3358.974358974359,0.0167681293996257,1.712375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21715529,group_0,1,fave,183.31400391933036,77.3571621545843,4,HH.UWS.'AAN.AA,0.09,'L.EYSH.EH,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
479.264809996676,798.4461923420664,1453.5819969359804,3.608235165995415,3.458134791457313,3.3272820151761824,4076.923076923077,0.0001017328712348,2.0373749999999995,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_21715529,group_0,1,fave,200.8516001273217,81.73212553061936,4,T.'UWHHS.AA,0.06,HH.UWS.'AAN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
552.2535936293909,893.9247294827805,1201.3070750133272,3.640113001297633,3.2592784908866084,2.3818319111176542,3717.948717948718,0.0009510203055725,2.791375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_21715529,group_0,1,fave,157.82218197800486,77.9268078730974,4,ɕ.'UWHH.AALN.AH,0.1400000000000001,'T.AA,,HH,L,HH,L,internal,1,2,3,med,closed
309.8822783230256,780.1675274726235,1071.5616733140082,4.007974129957989,2.914615426107419,3.0908678080351653,3717.948717948718,0.0025038573153255,3.009375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_21715529,group_0,1,fave,160.53355728854032,74.58237430875845,4,ɕ.'UWHH.AALN.AH,0.0699999999999998,'T.AA,,N,#,N,,final,0,3,3,final,open
