F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.8681240469153,963.345035626028,1430.391008061626,2.681926317955979,3.454269002717875,3.384652994998373,3717.948717948718,1.02212363818e-05,0.506375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_27917255,group_0,1,fave,267.51423614441273,74.22712126725018,3,V.AHHH.'AHTR.AA,0.05,HH.'AALHH.IY,,V,HH,V,HH,internal,0,1,3,initial,open
474.4916501972192,1437.2705020034118,2851.883132572555,2.5025110733836864,2.875126905451153,4.0332745689949165,5692.307692307692,0.0001241077762609,0.609375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27917255,group_0,1,fave,233.3274471732706,72.71662133576834,3,V.AHHH.'AHTR.AA,0.07,HH.'AALHH.IY,,HH,T,HH,T,internal,0,2,3,med,closed
917.874786255497,1955.9069708282136,3400.4083151527143,3.4904431093678663,3.599046794340232,4.3687056149285,8025.641025641025,0.0041507324216221,0.841375,0.095,0.334507042253521,0-0-2-6,AA,common_voice_cv_27917255,group_0,1,fave,255.2181011630394,74.3449177645943,3,V.AHHH.'AHTR.AA,0.26,HH.'AALHH.IY,,R,#,R,,final,1,3,3,final,open
469.096363189078,2599.460350842915,3226.7730817066863,2.767480566489078,3.473044314982256,3.7396363419370906,5692.307692307692,6.04103261542e-05,1.701375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_27917255,group_0,1,fave,240.0692496350332,74.48765573910586,3,HH.'IYRT.EY,0.08,,P.'AAHHtʃ.AA,HH,R,HH,R,internal,0,1,2,initial,closed
695.9826091275031,1406.7955496621655,2645.932739162758,3.3265629249271456,3.1903287147956925,3.640562086785768,5871.794871794871,3.72630397838e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27917255,group_0,1,fave,218.98704265756524,76.82036762331495,3,P.'AAHHtʃ.AA,0.06,HH.'IYRT.EY,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
600.3047845986886,1888.7654843545504,2792.982802522134,3.1454923482935424,3.675685254727632,3.8180633074648833,5871.794871794871,0.0001786966057365,2.991375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_27917255,group_0,1,fave,210.13509755704345,75.25019686651612,3,T.'AAT.AA,0.08,'ɕ.IYM.EHɕ,,T,T,T,T,internal,0,1,2,initial,open
520.207493918501,819.4328921835505,1639.697819692626,2.8627236457511582,3.873108259901729,4.157566226885767,3358.974358974359,0.0006201232034182,2.422375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_27917255,group_0,1,fave,238.4152411297326,77.81053601213122,3,P.'AAHHtʃ.AA,0.0899999999999998,HH.'IYRT.EY,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
902.3928047723851,1701.5721986384744,2523.961074170038,3.1481656845854387,3.7963147954742458,3.512426010260514,6051.282051282051,0.0016764517326099,3.176375,0.125,0.3342245989304813,0-0-7-3,AA,common_voice_cv_27917255,group_0,1,fave,223.0419163594973,79.38392871906447,3,T.'AAT.AA,0.3500000000000001,'ɕ.IYM.EHɕ,,T,#,T,,final,1,2,2,final,open
427.6557683518742,2492.41952370446,3103.333191707254,1.880144594934152,3.9408706176755497,4.0111582203329,5333.333333333333,0.0001489732217826,2.649375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_27917255,group_0,1,fave,228.2303238838838,74.06552231450345,3,'ɕ.IYM.EHɕ,0.0699999999999998,P.'AAHHtʃ.AA,T.'AAT.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
746.5248614353422,1817.4498395617516,3046.320740939351,4.066943794651685,3.7541861877795695,4.132702189608641,6948.717948717948,0.0001669069188788,2.8073749999999995,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27917255,group_0,1,fave,277.93661624156726,75.87673372341034,3,'ɕ.IYM.EHɕ,0.06,P.'AAHHtʃ.AA,T.'AAT.AA,M,ɕ,M,ɕ,internal,0,2,2,final,open
