F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.51201976785745,739.7605196121473,1650.5798187626028,2.376008858397192,3.475740144174677,3.74483972796152,3538.4615384615386,0.0030914957920879,1.086375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_20988702,group_0,1,fave,267.87708787464743,79.83387652053113,3,N.UWM.'AAJ.AAHH,0.1099999999999998,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
622.492512350429,1070.0925076331305,1359.7604138608017,4.169887661506536,3.725550179962867,3.2838495299255075,3179.48717948718,0.0003648755686412,1.277375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20988702,group_0,1,fave,295.9121471390244,85.77487500548958,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
555.6552488175836,867.7036599105364,1622.92892376928,3.9933120776591,3.2969349508042343,3.744244985282108,3000.0,0.0030663380438936,1.441375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_20988702,group_0,1,fave,276.9897901075907,82.32089065916087,3,N.UWM.'AAJ.AAHH,0.08,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
381.8254292984292,746.5974701997586,1667.641578923671,3.122166138320277,3.084787498566754,3.663849974440117,3179.48717948718,0.0028188141880881,1.721375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,common_voice_cv_20988702,group_0,1,fave,241.4195471436569,77.23963650236931,3,P.'UWLM.AAST,0.1400000000000001,N.UWM.'AAJ.AAHH,spn,P,L,P,L,internal,0,1,2,initial,closed
701.8630519067639,1042.903911226556,1583.8990259652649,3.698018455414066,3.2349034996485786,3.03881094341911,3179.48717948718,0.0012392564759912,1.931375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_20988702,group_0,1,fave,285.73271159865345,84.02929480792773,3,P.'UWLM.AAST,0.1399999999999999,N.UWM.'AAJ.AAHH,spn,M,S,M,S,internal,1,2,2,final,closed
444.19685392267263,739.2274333398664,1446.7588323997147,3.3264876638246466,3.21488572501486,2.610194770115805,3000.0,0.0028129371599384,3.356375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_20988702,group_0,1,fave,240.8185740408626,75.62757852340015,3,J.IXSH.'AHN.UW,0.1100000000000003,spn,K.AAMP.'AAN.IYJ.EH,SH,N,SH,N,internal,0,2,3,med,open
552.980878476976,844.0132148556634,1292.5837468857712,3.029998928383236,3.2070724777612543,3.3478771239678737,3000.0,0.0085395885692568,3.496375,0.045,0.335820895522388,0-0-4-5,UW,common_voice_cv_20988702,group_0,1,fave,279.1963500685301,73.11515914942488,3,J.IXSH.'AHN.UW,0.1099999999999998,spn,K.AAMP.'AAN.IYJ.EH,N,#,N,K,final,1,3,3,final,open
608.4617476592673,1053.3668467886191,1407.1172148561088,3.458769745314405,2.9981580699651373,2.7239472703509526,3000.0,8.9275322023e-05,3.661375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20988702,group_0,1,fave,280.026896860066,83.21863391437397,3,K.AAMP.'AAN.IYJ.EH,0.08,J.IXSH.'AHN.UW,,K,M,K,M,internal,0,1,4,initial,closed
713.9154313561525,994.6321929049308,1348.8758555880745,3.048142269602544,3.378440038681493,3.1729468960044387,3000.0,0.0004022773095556,3.906375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_20988702,group_0,1,fave,242.41542455696785,82.84840439926741,3,K.AAMP.'AAN.IYJ.EH,0.1099999999999998,J.IXSH.'AHN.UW,,P,N,P,N,internal,0,2,4,med,open
445.3508950540961,786.4181254806579,1416.8989261117292,3.066593420512174,2.616211146605766,4.054255840903759,3179.48717948718,0.001643505553346,4.097375,0.047,0.3263888888888889,0-0-5-6,IY,common_voice_cv_20988702,group_0,1,fave,257.5699131191853,68.90168816937336,3,K.AAMP.'AAN.IYJ.EH,0.1200000000000001,J.IXSH.'AHN.UW,,N,J,N,J,internal,1,3,4,med,open
651.250096753817,1030.5053703794708,1269.3116735674485,2.8843381174425926,2.962754787905507,3.1913589097083563,3000.0,0.0020203146696455,4.637375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_20988702,group_0,1,fave,227.9172556411236,79.31892608857555,3,P.'UWɕL.AAN.AH,0.1200000000000001,,,L,N,L,N,internal,1,2,3,med,open
333.726066402527,709.2988249724262,1121.7068554729697,2.584064577429175,3.53428618987948,2.889337965594879,3000.0,0.0031120217491436,4.947375,0.087,0.3295454545454545,0-0-7-6,AH,common_voice_cv_20988702,group_0,1,fave,181.8074527060712,70.73924235882234,3,P.'UWɕL.AAN.AH,0.2400000000000002,,,N,#,N,,final,0,3,3,final,open
