F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.5227333746337,1753.8871783342524,3882.700399101133,3.2323578856038733,3.284565613511337,3.913729313568173,7487.179487179487,0.0045746650222354,0.906375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20965331,group_0,1,fave,119.58991064740488,69.39127454817013,4,'ɕ.EHN.EH,0.1099999999999999,,ɕ.IXNS.'EYMP.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
453.4057705603673,1525.1642838454163,4630.202431464434,3.483476437388761,2.64716035069117,4.8812367751164745,10000.0,0.0034239568510403,1.082375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_20965331,group_0,1,fave,123.38335459821916,70.92978069669138,4,'ɕ.EHN.EH,0.0899999999999998,,ɕ.IXNS.'EYMP.EY,N,#,N,ɕ,final,0,2,2,final,open
286.28327043013087,2488.847779675493,3613.640762035714,2.727156973745129,2.305768431086833,3.320838778994946,5333.333333333333,0.0072433979511126,1.202375,0.037,0.3245614035087719,0-0-2-1,IX,common_voice_cv_20965331,group_0,1,fave,112.12390759687742,62.90527062569265,4,ɕ.IXNS.'EYMP.EY,0.09,'ɕ.EHN.EH,P.AAL.'AASHM.AA,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
379.628119555218,1694.420120208207,2370.0235432832915,2.784653254022052,2.4542204426182552,3.3241307912747566,7487.179487179487,0.0005001429659062,1.6313750000000002,0.035,0.3365384615384615,0-0-2-7,EY,common_voice_cv_20965331,group_0,1,fave,125.08189746347551,70.38571292197098,4,ɕ.IXNS.'EYMP.EY,0.0799999999999998,'ɕ.EHN.EH,P.AAL.'AASHM.AA,P,#,P,P,final,1,3,3,final,open
385.87117699775314,1768.7093067134908,2192.694884265699,2.7237590424698,1.6874223185069464,3.939451668025869,6769.2307692307695,0.000308629835358,3.371375,0.0349999999999999,0.3365384615384615,0-0-6-5,EY,common_voice_cv_20965331,group_0,1,fave,126.86404030578746,70.89067213296676,4,ɕ.UXR.'EYV.EY,0.08,'ɕ.UWL,T.'UWHHM.AA,V,#,V,T,final,1,3,3,final,open
603.3294701377033,1091.4953740714805,2073.189316156632,2.8711560358172217,2.428474999236345,3.3327672858168698,5871.794871794871,4.0146090156e-05,1.829375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20965331,group_0,1,fave,109.75263507480138,70.67531247345724,4,P.AAL.'AASHM.AA,0.0699999999999998,ɕ.IXNS.'EYMP.EY,,P,L,P,L,internal,0,1,3,initial,open
675.4695421939992,1118.195917144736,4655.692837456084,3.3693672362049285,2.675162703024936,4.922465608595026,7666.666666666666,6.67237093147e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20965331,group_0,1,fave,101.0561011902749,65.64156020125766,4,P.AAL.'AASHM.AA,0.06,ɕ.IXNS.'EYMP.EY,,L,SH,L,SH,internal,0,2,3,med,closed
797.8651543520623,1335.6004416153455,3203.6968239914213,3.4445247321980235,2.570870732028905,4.433011291439871,8205.128205128205,0.002328227368088,2.326375,0.065,0.3350515463917525,0-0-3-6,AA,common_voice_cv_20965331,group_0,1,fave,127.7114580762883,68.21193114811025,4,P.AAL.'AASHM.AA,0.1700000000000003,ɕ.IXNS.'EYMP.EY,,M,#,M,,final,1,3,3,final,open
229.95015897119077,373.1069542666575,1789.6072264820095,2.8456063766492083,1.9647851119067368,1.812001267329464,4615.384615384615,0.0014768745474278,3.121375,0.0349999999999999,0.3365384615384614,0-0-6-1,UX,common_voice_cv_20965331,group_0,1,fave,120.60217220815842,67.87941460190501,4,ɕ.UXR.'EYV.EY,0.08,'ɕ.UWL,T.'UWHHM.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
309.16140838454123,451.42565337918177,1562.1733927973476,2.734847274339497,2.543205347469993,3.536044476016193,3717.948717948718,0.0020115207028956,3.2143750000000004,0.041,0.3306451612903226,0-0-6-3,EY,common_voice_cv_20965331,group_0,1,fave,118.58614545879075,69.89472348963425,4,ɕ.UXR.'EYV.EY,0.0999999999999996,'ɕ.UWL,T.'UWHHM.AA,R,V,R,V,internal,0,2,3,med,open
676.443669386921,1134.093462527742,4568.012053846263,3.483531951388738,2.829987073682043,5.217547620352428,8923.076923076922,0.0004307611461789,3.789375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_20965331,group_0,1,fave,105.94897285661364,65.38439566540936,4,T.'UWHHM.AA,0.0700000000000002,ɕ.UXR.'EYV.EY,J.'UWR.AAT,M,#,M,J,final,1,2,2,final,open
236.22156379713292,446.385999180914,758.8037530888176,3.332085349179348,2.756093848561539,3.1417893333087306,3000.0,0.0001623341445988,3.927375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20965331,group_0,1,fave,102.36739305570056,66.26905510551842,4,J.'UWR.AAT,0.06,T.'UWHHM.AA,,J,R,J,R,internal,0,1,2,initial,open
