F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.9881080742626,862.6802538362736,2132.8972451685186,2.9493219008587466,2.556953415455199,3.4624792137501315,4435.897435897436,0.0007887480157063,0.8743749999999999,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_34987288,group_0,1,fave,122.00664624522058,74.57189476799132,3,'V.AHL,0.16,,UWKɕ.AAN.'AA,V,L,V,L,internal,1,1,1,initial,closed
540.9503744207037,1308.087369601213,2417.553656452634,2.7374817298410297,3.831107181545494,3.923623810885078,4256.410256410256,0.0001010527476834,1.219375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_34987288,group_0,1,fave,136.8877917890962,76.57202638120876,3,UWKɕ.AAN.'AA,0.07,'V.AHL,spn,ɕ,N,ɕ,N,internal,0,2,3,med,open
703.0756302068181,1321.931222637574,2490.07320601843,3.2291080903265703,3.514993395908549,4.616549984374832,4256.410256410256,0.0033404594018431,1.356375,0.065,0.3350515463917525,0-0-2-5,AA,common_voice_cv_34987288,group_0,1,fave,126.89488912981584,74.48321517400382,3,UWKɕ.AAN.'AA,0.1699999999999999,'V.AHL,spn,N,#,N,spn,final,1,3,3,final,open
631.328189578817,1078.910603951913,2031.56808026982,2.660254285326941,2.9105909415515563,3.8381129604424418,4256.410256410256,0.0003133645416915,2.5693749999999995,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_34987288,group_0,1,fave,110.97518332442296,79.58681680540656,3,P.AAR.'AHMN.EY,0.1300000000000003,spn,T.'AATM.AA,P,R,P,R,internal,0,1,3,initial,open
548.680324596793,1273.3749544626023,1815.5615428437773,3.058554928400613,3.3190300948418017,4.07334360736179,4435.897435897436,0.0005801530333709,2.704375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_34987288,group_0,1,fave,118.65837517734114,75.98824073979051,3,P.AAR.'AHMN.EY,0.1,spn,T.'AATM.AA,R,M,R,M,internal,0,2,3,med,closed
597.5719288206636,1232.3482508669997,2393.8592140770043,2.631621958294257,3.194538097282001,3.540622420458665,4256.410256410256,5.02357228498e-05,3.089375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_34987288,group_0,1,fave,116.51157288481016,77.77205259403003,3,T.'AATM.AA,0.0699999999999998,P.AAR.'AHMN.EY,'P.AAN.AHtʃtʃ.EH,T,T,T,T,internal,0,1,2,initial,closed
644.4469061832759,1049.962616007545,1994.2246539592816,2.9186360856284828,3.0817266811213178,4.093422238524101,4256.410256410256,1.3997218455e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_34987288,group_0,1,fave,112.46054170479316,76.0843658101469,3,T.'AATM.AA,0.06,P.AAR.'AHMN.EY,'P.AAN.AHtʃtʃ.EH,M,#,M,P,final,1,2,2,final,open
646.4072813264793,1094.8533216412725,2101.1843570496817,2.7567937579675585,2.9943807025615894,3.9082916740191167,4435.897435897436,0.000472864688381,3.559375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_34987288,group_0,1,fave,113.5485274806281,79.4754732730553,3,'P.AAN.AHtʃtʃ.EH,0.1299999999999999,T.'AATM.AA,,P,N,P,N,internal,1,1,3,initial,open
430.589448198878,795.4288009346458,1526.0901157747453,3.129332404821333,4.011081482754286,3.967057616313256,3717.948717948718,0.0011717712695912,3.746375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_34987288,group_0,1,fave,107.9064527348316,69.40036224677743,3,'P.AAN.AHtʃtʃ.EH,0.1099999999999998,T.'AATM.AA,,N,tʃ,N,tʃ,internal,0,2,3,med,open
616.5407189724391,1477.8389573689897,2469.696853922276,3.2843108162921903,3.77875237581209,4.158512983249663,4256.410256410256,0.0004541554191197,4.009375,0.031,0.3297872340425531,0-0-6-6,EH,common_voice_cv_34987288,group_0,1,fave,84.68748285815273,63.83728463307527,3,'P.AAN.AHtʃtʃ.EH,0.0700000000000002,T.'AATM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
