F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.13396800567523,763.32586023554,1519.2744130170893,3.454874967018541,3.9698791618512983,3.8670546535938985,3000.0,0.0001521874134107,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_17339476,group_0,1,fave,311.1039956830876,59.06766661591767,3,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
450.0268264698295,1518.3513737021476,2780.0697950161707,2.9192897930695825,3.520365329021979,3.90034980317444,5153.846153846154,4.59362020732e-05,0.836375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_17339476,group_0,1,fave,233.65418454564025,60.8090307250871,3,K.'AHɕ.AAL,0.05,'M.AAJ,'P.IYL.EHKM.EHSH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
846.9400565656011,1292.2844482857256,3334.062735899648,3.72366810296525,3.592570455404418,4.119198843803704,5692.307692307692,7.68774144628e-05,0.631375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_17339476,group_0,1,fave,219.7079456186068,62.778765144656006,3,'M.AAJ,0.0799999999999999,S.'AHM.AAHH,K.'AHɕ.AAL,M,J,M,J,internal,1,1,1,initial,closed
697.5561673630082,1757.8725923438324,2752.2214710258568,3.3046259399982687,3.6634353320563937,4.2158134317699085,5512.820512820513,0.0005254752385204,0.964375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_17339476,group_0,1,fave,285.4508619767044,64.32583341804808,3,K.'AHɕ.AAL,0.1,'M.AAJ,'P.IYL.EHKM.EHSH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
278.2122867181709,870.0855121572604,1987.4775825821137,2.3163902377361896,3.8849951673793823,4.563902875322228,3538.4615384615386,0.0001467938972365,1.171375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_17339476,group_0,1,fave,269.4696148536924,61.3838602142397,3,'P.IYL.EHKM.EHSH,0.08,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,P,L,P,L,internal,1,1,3,initial,open
374.0151569833615,2122.056846730227,2947.938060986313,3.354579314420632,3.892409235411295,4.263503283636281,5153.846153846154,0.0002823661917219,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17339476,group_0,1,fave,262.1390868446411,60.151084242874845,3,HH.'EHR.AAR.AHM,0.0599999999999998,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,HH,R,HH,R,internal,0,1,3,initial,open
696.2873417502781,1672.161356874601,2789.898139855698,3.170596796485875,3.962853517153914,4.3716355227214425,6230.769230769231,0.000621954386293,1.657375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_17339476,group_0,1,fave,209.0885220788305,62.74727701414895,3,HH.'EHR.AAR.AHM,0.1200000000000001,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,R,R,R,R,internal,1,2,3,med,open
593.0000559475733,1748.328721795139,2755.87670121399,3.96396843376348,3.903885377636031,4.536373834539591,7307.692307692308,4.3968310701e-05,1.777375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_17339476,group_0,1,fave,220.07710139528425,58.72428971775597,3,HH.'EHR.AAR.AHM,0.06,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,R,M,R,M,internal,0,3,3,final,closed
777.00695844662,1479.2100062691636,2970.4688079462926,3.682728802591297,3.60367586420508,4.143293837016403,5692.307692307692,4.1498874548e-05,1.897375,0.027,0.3214285714285714,0-0-6-0,AA,common_voice_cv_17339476,group_0,1,fave,240.00101395403053,62.08922608254877,3,AAtʃ.IYN.'EY,0.06,HH.'EHR.AAR.AHM,K.'IYLT.EY,#,tʃ,M,tʃ,initial,0,1,3,initial,open
297.263248347968,2782.488633833173,3724.282921503997,3.623783136314872,3.3070237815709684,4.314157665301075,8025.641025641025,4.33457937533826e-06,2.036375,0.025,0.3378378378378379,0-0-6-2,IY,common_voice_cv_17339476,group_0,1,fave,206.8566034194611,57.44702737951183,3,AAtʃ.IYN.'EY,0.0500000000000002,HH.'EHR.AAR.AHM,K.'IYLT.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
