F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.6355096250131,1505.8079283594557,2157.041234280855,3.1973417303415768,3.6579728562211966,3.929914934386363,4256.410256410256,2.00456161506e-05,0.747375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_17333693,group_0,1,fave,190.6032151298465,77.75733141356693,2,SH.UWP.'AASHK.AAR,0.06,,tʃ.IYN.OWVN.IYK.'EHS.EYM,K,R,K,R,internal,1,3,3,final,closed
296.2537663453862,2092.0410048532503,2763.225426070601,3.3413528827812384,3.274541026593105,3.9364849742301535,4435.897435897436,0.0022345392314721,0.919375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_17333693,group_0,1,fave,186.34354250893625,71.15449274114819,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.0699999999999999,SH.UWP.'AASHK.AAR,AHN.'AA,tʃ,N,tʃ,N,internal,0,1,5,initial,open
404.9380093001885,1632.525512525742,2504.3178918861263,4.305324214548127,4.120459453624125,4.54690340046519,5692.307692307692,4.34467218122e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,OW,common_voice_cv_17333693,group_0,1,fave,184.35908634087383,73.4053325978712,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.06,SH.UWP.'AASHK.AAR,AHN.'AA,N,V,N,V,internal,0,2,5,med,closed
424.6287695266761,2174.68219818542,3059.252625656204,3.850489720149728,3.5767818762974577,3.849412832536616,5333.333333333333,0.0002162850767761,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-6,IY,common_voice_cv_17333693,group_0,1,fave,173.29269441206085,70.81167973758495,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.08,SH.UWP.'AASHK.AAR,AHN.'AA,N,K,N,K,internal,0,3,5,med,open
363.8454433530125,1839.484214122116,2421.976401996347,2.957131058312325,2.600005412216873,3.268398445019571,4974.358974358975,1.493088890774846e-06,1.286375,0.025,0.3378378378378378,0-0-2-8,EH,common_voice_cv_17333693,group_0,1,fave,171.2092664965299,71.75241798253894,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.05,SH.UWP.'AASHK.AAR,AHN.'AA,K,S,K,S,internal,0,4,5,med,open
653.3842568349812,1240.8280736928284,2100.394193405216,3.843633625494074,3.879771559644536,4.185642017021098,4615.384615384615,6.61871840382705e-06,1.516375,0.025,0.3378378378378378,0-0-3-0,AH,common_voice_cv_17333693,group_0,1,fave,194.7032107500833,74.18639827823418,2,AHN.'AA,0.05,tʃ.IYN.OWVN.IYK.'EHS.EYM,HH.'UWL.AA,#,N,M,N,initial,0,1,2,initial,open
701.6926157343587,1327.5158523178366,1912.069835003335,3.5051609063586464,3.676251099267144,4.1931817388006944,3717.948717948718,3.44727388587e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_17333693,group_0,1,fave,189.22249775230196,73.43287291629743,2,AHN.'AA,0.0599999999999998,tʃ.IYN.OWVN.IYK.'EHS.EYM,HH.'UWL.AA,N,#,N,HH,final,1,2,2,final,open
548.1580293293878,976.536808279322,2484.866257498268,2.85829382861231,3.5412589073593246,3.619460862485026,4615.384615384615,2.14695136309e-05,1.869375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17333693,group_0,1,fave,168.87737246942456,78.8134978267851,2,HH.'UWL.AA,0.0699999999999998,AHN.'AA,V.'AAL.IY,L,#,L,V,final,1,2,2,final,open
510.3203135126695,835.8219265194117,2387.909615510137,2.922064753744245,3.4878638854455377,3.2478266402304907,4256.410256410256,2.71730566647e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17333693,group_0,1,fave,169.07572711068178,72.85203491045435,2,HH.'UWL.AA,0.06,AHN.'AA,V.'AAL.IY,HH,L,HH,L,internal,0,1,2,initial,open
517.3850709080199,1167.9834065190655,2130.0321620057603,2.8093641536095904,3.5071838180511743,4.194626706773635,6410.25641025641,2.19583520138e-05,1.996375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_17333693,group_0,1,fave,163.28793421862707,77.21424794627585,2,V.'AAL.IY,0.05,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,V,L,V,L,internal,0,1,2,initial,open
370.4598857718586,1802.43781338908,2525.629244370308,3.393905127638233,3.1665524336891053,4.261598936056148,4974.358974358975,0.0003455424821612,2.0813749999999995,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_17333693,group_0,1,fave,169.68888439292806,70.98259963458017,2,V.'AAL.IY,0.08,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,L,#,L,T,final,1,2,2,final,open
560.0414390721328,1476.0348936459834,2540.571797272776,3.3738102674431305,3.53249949517457,4.08142316537771,6051.282051282051,5.64063552837e-05,2.299375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17333693,group_0,1,fave,161.46552162814896,75.59137796360562,2,T.UWJ.'AAN.AASSH.AHN,0.0699999999999998,V.'AAL.IY,,J,N,J,N,internal,0,2,4,med,open
