F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.84599149570937,881.3859050910687,1929.5896874074813,3.0722712665872582,3.73018634610296,4.247770861164867,4256.410256410256,0.0312032194261241,0.946375,0.105,0.3343949044585987,0-0-2-1,UW,common_voice_cv_23603611,group_0,1,fave,146.68646538073597,77.9015835489901,3,'P.UWL,0.2899999999999999,spn,EYP.'IYN,P,L,P,L,internal,1,1,1,initial,closed
206.19618797085272,1604.9165579122573,1996.0008731239172,3.2027239734624477,4.431017730982069,3.638541845903016,3538.4615384615386,0.0452504182128557,1.224375,0.061,0.3315217391304348,0-0-3-0,EY,common_voice_cv_23603611,group_0,1,fave,117.93282089392083,77.63633359617033,3,EYP.'IYN,0.1600000000000001,'P.UWL,,#,P,L,P,initial,0,1,2,initial,open
396.68897014839536,2081.2501879118527,2961.0597121099936,3.870106037325478,3.5494938043925086,3.70442938075747,5153.846153846154,0.0059591859582007,1.409375,0.051,0.3311688311688312,0-0-3-2,IY,common_voice_cv_23603611,group_0,1,fave,112.57493080257292,75.01831004906025,3,EYP.'IYN,0.1300000000000001,'P.UWL,,P,N,P,N,internal,1,2,2,final,closed
281.4125648590519,2043.8547548927904,3166.223176379136,3.2534574684271944,4.020116849305833,4.128556837308286,5153.846153846154,0.0095800363897381,3.141375,0.0549999999999999,0.3353658536585365,0-0-10-2,IY,common_voice_cv_23603611,group_0,1,fave,126.58888362945484,75.25361303950564,3,EYP.'IYN,0.1399999999999996,,spn,P,N,P,N,internal,1,2,2,final,closed
820.9110917507029,1504.4546342883093,2035.4078788133404,3.761849195870473,3.044292704664048,4.337874308915275,4615.384615384615,1.53775490553e-05,1.716375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_23603611,group_0,1,fave,114.84213635721842,78.05623208517964,3,N.'AARSP.IY,0.05,,,N,R,N,R,internal,0,1,2,initial,closed
351.3358394177424,2073.8761170602857,3036.253853482034,3.395981619668966,2.6280111007497413,4.380325742383241,5153.846153846154,0.0081202320274831,2.0423750000000003,0.057,0.3275862068965517,0-0-5-5,IY,common_voice_cv_23603611,group_0,1,fave,113.36159701807624,76.04590585971353,3,N.'AARSP.IY,0.1499999999999999,,,P,#,P,,final,1,2,2,final,open
354.55936560170846,1889.46792792782,2143.4885794103,3.1347518188307983,2.882702141370399,4.117328729926201,4974.358974358975,9.97440574471e-05,4.537375000000001,0.027,0.3214285714285714,0-0-13-3,IY,common_voice_cv_23603611,group_0,1,fave,143.47373646439027,76.51311396916947,3,L.'AASH.IY,0.0599999999999996,,spn,SH,#,SH,spn,final,1,2,2,final,open
885.1916314728509,1243.7282898171038,2789.386317818678,3.1208668520060163,2.95380647412024,3.7012270951182114,5153.846153846154,9.83477416362e-05,2.702375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_23603611,group_0,1,fave,142.02967247873391,78.49989280523063,3,'M.AAN,0.0899999999999998,'AAN,,M,N,M,N,internal,1,1,1,initial,closed
701.1621933238398,1037.6774778250783,2302.043406031751,4.005316111795604,3.2475913472210576,4.705432353471327,5153.846153846154,0.0026439858849596,4.337375,0.047,0.3263888888888889,0-0-13-1,AA,common_voice_cv_23603611,group_0,1,fave,119.55849753669108,82.38927310230235,3,L.'AASH.IY,0.1200000000000001,,spn,L,SH,L,SH,internal,0,1,2,initial,open
401.6695931397089,1894.583568231766,2460.1749555540564,3.67783586730254,3.4367267440157074,4.584712875582354,4794.871794871795,0.0002710770874925,7.276374999999999,0.025,0.3378378378378379,0-0-19-6,EY,common_voice_cv_23603611,group_0,1,fave,104.4181547848813,63.65180152884533,3,K.IYLN.'EYL.EY,0.0500000000000007,spn,,L,#,L,,final,1,3,3,final,open
