F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.9983822856934,2449.409627316692,3071.681977358365,3.0449498428306017,3.653853185955864,4.145095905703666,7128.205128205128,0.0144824183615567,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,common_voice_cv_27585489,group_0,1,fave,228.34735835117155,82.32117381749373,2,EYP.'IYN,0.14,,,#,P,,P,initial,0,1,2,initial,open
486.4872486556496,2416.6947671349844,2917.7064948813954,2.5381278451225477,2.8625436960850643,3.280921399462835,5692.307692307692,2.22527179916e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_27585489,group_0,1,fave,241.98313043161951,82.40547070456614,2,tʃ.'EYtʃ.EYK,0.0699999999999998,,IYR.IYN.'AA,tʃ,tʃ,tʃ,tʃ,internal,0,1,2,initial,open
441.48021882876833,2566.370741368191,3145.3886992599373,2.714609939463536,3.131589609667524,3.5519950989252824,6410.25641025641,0.0003546624140572,1.027375,0.087,0.3295454545454545,0-0-1-2,IY,common_voice_cv_27585489,group_0,1,fave,211.84486388300968,80.18490059933013,2,EYP.'IYN,0.24,,,P,N,P,N,internal,1,2,2,final,closed
524.7846760466607,2366.209709039356,2915.99456616098,2.620677135696667,2.9737565959744585,3.383125939499981,5692.307692307692,3.0043192041832733e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_27585489,group_0,1,fave,271.66709189346466,83.62653436324756,2,tʃ.'EYtʃ.EYK,0.06,,IYR.IYN.'AA,tʃ,K,tʃ,K,internal,1,2,2,final,closed
433.497686389006,474.92270177926633,2359.788204557001,4.238187257686193,2.6485566666171114,3.527294193389543,4076.923076923077,0.0007392041308945,1.972375,0.037,0.3245614035087719,0-0-4-0,IY,common_voice_cv_27585489,group_0,1,fave,234.68891224272625,83.1768680748692,2,IYR.IYN.'AA,0.0899999999999998,tʃ.'EYtʃ.EYK,spn,#,R,K,R,initial,0,1,3,initial,open
436.8320948209433,2551.741896221118,3141.834012583081,3.008464405757728,2.894610634899868,3.2328020688521493,6230.769230769231,5.86850649041e-05,2.0743750000000003,0.041,0.3306451612903226,0-0-4-2,IY,common_voice_cv_27585489,group_0,1,fave,238.49339299540785,80.73293894244317,2,IYR.IYN.'AA,0.1,tʃ.'EYtʃ.EYK,spn,R,N,R,N,internal,0,2,3,med,open
503.4607083646495,778.5255966742116,1114.0331116120367,3.38123115664248,3.2418837264379783,4.364464267303922,3000.0,0.0008181524608988,3.342375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_27585489,group_0,1,fave,250.6795546602701,83.43560256987708,2,K.AAL.'AAS.AA,0.0899999999999998,spn,spn,K,L,K,L,internal,0,1,3,initial,open
492.5054886233356,781.49083943253,1352.6551402779603,3.530757233040388,3.070403299297301,4.006723058154251,4615.384615384615,3.8425597785e-05,3.437375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_27585489,group_0,1,fave,237.30786790842055,81.95602957983206,2,K.AAL.'AAS.AA,0.06,spn,spn,L,S,L,S,internal,0,2,3,med,open
484.5988606608078,764.5198034079722,1089.3042604244831,3.2394961518630447,3.235384414288005,4.221557090835355,3000.0,0.0002671152204053,3.6013749999999995,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_27585489,group_0,1,fave,247.56363906983984,83.75900224175172,2,K.AAL.'AAS.AA,0.08,spn,spn,S,#,S,spn,final,1,3,3,final,open
561.4389411829153,857.2180336436038,1379.466986074815,3.9075338106215702,3.212918376771672,3.5822253926950127,5153.846153846154,0.0034220006856257,4.121375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA,common_voice_cv_27585489,group_0,1,fave,203.9800390566513,73.79562207015265,2,'HH.AA,0.1400000000000005,spn,,HH,#,HH,,final,1,1,1,initial,open
