F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.0575529616646,1321.2056905434436,2683.291080478224,3.9733911780829416,3.901773626299737,3.962032196459226,5153.846153846154,1.0135095946e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_18027693,group_0,1,fave,169.17866541605366,73.91668840190742,2,P.AAL.IY.'AAT.IYVL.AH,0.05,,UWJR.AHM.'AA,P,L,P,L,internal,0,1,5,initial,open
403.57105302117856,2079.00479372614,3088.4697487078256,2.8002674651926807,2.870820328268328,3.769604624607079,4615.384615384615,0.0006463906659011,0.764375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_18027693,group_0,1,fave,213.3055984441004,77.41904363639665,2,P.AAL.IY.'AAT.IYVL.AH,0.0999999999999999,,UWJR.AHM.'AA,L,AA0 [sidx=3/sN=5/pos=med/oc=open],L,AA0 [sidx=3/sN=5/pos=med/oc=open],internal,0,2,5,med,open
468.2808859065983,1983.5319959920264,2772.1255878309967,3.692389369551367,3.590449737136072,4.351025012667815,5512.820512820513,2.86051383252e-05,0.857375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_18027693,group_0,1,fave,220.33190502361603,75.3510319552698,2,P.AAL.IY.'AAT.IYVL.AH,0.06,,UWJR.AHM.'AA,IY0 [sidx=2/sN=5/pos=med/oc=open],T,IY0 [sidx=2/sN=5/pos=med/oc=open],T,internal,0,3,5,med,open
254.75857622429157,2189.454076076468,2803.5472704495014,2.9857910773784817,2.8998125000495087,3.233146925158431,4794.871794871795,1.87141230445e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_18027693,group_0,1,fave,237.42837832377327,74.33110432954506,2,P.AAL.IY.'AAT.IYVL.AH,0.06,,UWJR.AHM.'AA,T,V,T,V,internal,1,4,5,med,closed
504.454169366336,1514.0407484018149,2670.3704211620416,3.550839293511695,3.738199718431005,3.863421698389709,4974.358974358975,0.0048631329021542,1.317375,0.107,0.3302469135802469,0-0-1-9,AH,common_voice_cv_18027693,group_0,1,fave,167.786372392239,74.41800508735939,2,P.AAL.IY.'AAT.IYVL.AH,0.3,,UWJR.AHM.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,5,5,final,open
343.87155678742084,851.9162050523677,2348.3453655085414,3.1791801956097205,3.2746670551388912,4.184731739583959,4794.871794871795,0.0008718274491348,1.582375,0.037,0.3245614035087719,0-0-2-0,UW,common_voice_cv_18027693,group_0,1,fave,102.06014912920214,70.26184360457074,2,UWJR.AHM.'AA,0.0899999999999998,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,#,J,AH0 [sidx=5/sN=5/pos=final/oc=open],J,initial,0,1,3,initial,closed
408.6605671766216,1313.6848666634369,1894.6264439783345,3.340116021906224,3.7632953461875673,4.436780765483577,3538.4615384615386,0.0001875636804365,1.767375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_18027693,group_0,1,fave,209.27843976220444,76.1728312604098,2,UWJR.AHM.'AA,0.06,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,R,M,R,M,internal,0,2,3,med,open
542.7698227132711,1113.4944180698512,1681.56806853298,4.246657413600473,3.77046528513228,4.858922608636061,4615.384615384615,0.0012248351607289,1.909375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_18027693,group_0,1,fave,114.43661015524977,71.45585184146383,2,UWJR.AHM.'AA,0.07,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,M,#,M,M,final,1,3,3,final,open
377.1701529960215,1601.8637513630813,2372.3237482729533,3.548052730165974,3.319435654673048,4.206169087829466,5153.846153846154,1.60888950649e-05,2.076375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_18027693,group_0,1,fave,161.2155925026817,71.49492913423272,2,'M.EHNSH.EHN,0.0500000000000002,UWJR.AHM.'AA,HH.'UWP.AAɕː.EH,M,N,M,N,internal,1,1,2,initial,closed
460.0154963786523,1009.897497559349,2635.564169189397,3.9275228361213994,3.237108920784898,4.009996919778882,4794.871794871795,0.0031298015502205,2.411375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_18027693,group_0,1,fave,257.7263630575923,73.88458825507337,2,HH.'UWP.AAɕː.EH,0.08,'M.EHNSH.EHN,'HH.AA,HH,P,HH,P,internal,0,1,3,initial,open
