F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.0382538372232,1918.6455269720277,2963.8324566186616,3.201165024193887,4.379166119477317,4.675181623591834,5692.307692307692,0.0003831895838967,0.849375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27798656,group_0,1,fave,284.24605466298084,80.14088787155268,5,T.'UWRHH.AAN,0.07,,P.AATSH.'AAR.AAN,T,R,T,R,internal,0,1,2,initial,closed
819.4403719590414,1828.8351422848991,2450.6193953500697,3.808027724526805,3.645880060955177,4.298467878427438,6051.282051282051,0.0004279356032061,1.074375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_27798656,group_0,1,fave,286.3888533706619,79.64742978989119,5,T.'UWRHH.AAN,0.0999999999999998,,P.AATSH.'AAR.AAN,HH,N,HH,N,internal,1,2,2,final,closed
846.9903386832829,1895.532342188268,2340.4634788701464,3.3146493001975195,3.645868069880772,3.8773929989458074,6589.74358974359,0.0012439886652635,2.8323750000000003,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_27798656,group_0,1,fave,204.02299115575408,75.3268069372879,5,HH.'AANR.AAN,0.1499999999999999,,spn,R,N,R,N,internal,1,2,2,final,closed
783.4509860271073,1731.518611317396,2376.319942936196,3.6323467090510126,3.883116553417649,4.195162505239254,6051.282051282051,0.0006053924214692,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27798656,group_0,1,fave,261.154214479971,80.01568742061681,5,P.AATSH.'AAR.AAN,0.0699999999999998,T.'UWRHH.AAN,'J.EY,P,T,P,T,internal,0,1,3,initial,closed
690.2936427823773,1872.2320110033952,2924.5374741763976,2.9152078273406867,3.0090379265456586,4.376347488619416,6051.282051282051,0.0004409967768657,1.526375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_27798656,group_0,1,fave,234.67941697065297,81.66290994354088,5,P.AATSH.'AAR.AAN,0.1100000000000001,T.'UWRHH.AAN,'J.EY,SH,R,SH,R,internal,0,2,3,med,open
834.8916990090374,1868.2105024550988,2559.8838609383088,3.216436633185108,3.187835372753295,3.993292134744802,6589.74358974359,0.001906563452927,1.659375,0.071,0.3317757009345794,0-0-2-6,AA,common_voice_cv_27798656,group_0,1,fave,220.47045548096625,79.60626932136827,5,P.AATSH.'AAR.AAN,0.1900000000000001,T.'UWRHH.AAN,'J.EY,R,N,R,N,internal,1,3,3,final,closed
622.6871259623437,2239.4215426604133,2902.380394222704,3.0192640971147515,3.6790652300474753,4.179953255249277,6051.282051282051,0.0017563338221352,2.077375,0.087,0.3295454545454545,0-0-3-1,EY,common_voice_cv_27798656,group_0,1,fave,224.6432151713246,75.71763611209246,5,'J.EY,0.2399999999999997,P.AATSH.'AAR.AAN,,J,#,J,,final,1,1,1,initial,open
439.2308278034931,2703.563587247011,3444.140089748722,2.1347196261188683,3.5199602143520186,3.846968123843205,6051.282051282051,9.006268502208648e-06,6.117375000000001,0.027,0.3214285714285714,0-0-10-1,EY,common_voice_cv_27798656,group_0,1,fave,217.07164222970343,80.4228135365006,5,'J.EY,0.0599999999999996,spn,'P.IYK,J,#,J,P,final,1,1,1,initial,open
882.6256449653565,1852.8276808130856,2497.394964049532,4.039185924846018,3.085728278812338,3.741354944006015,6051.282051282051,0.0003468728987764,2.571375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27798656,group_0,1,fave,218.36031399644443,72.49904814748183,5,HH.'AANR.AAN,0.08,,spn,HH,N,HH,N,internal,0,1,2,initial,closed
421.534931558231,2778.369849244295,3603.229499650805,2.272395066010667,3.4519036472312945,3.9673058523306617,6051.282051282051,0.0004091114286409,6.352374999999999,0.057,0.3275862068965517,0-0-11-1,IY,common_voice_cv_27798656,group_0,1,fave,225.0735220606278,71.01910604500146,5,'P.IYK,0.1500000000000003,'J.EY,spn,P,K,P,K,internal,1,1,1,initial,closed
