F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.964282961649,1660.0028976476633,3264.152919801506,3.5349699604600007,3.49862272459902,3.6766768003884014,6769.2307692307695,2.17927234477e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_17341795,group_0,1,fave,242.79225693046428,61.43375444109018,3,S.IYN.OWPT.'IYKS.EYM,0.07,,HH.AAL.'EHHH.EY,N,P,N,P,internal,0,2,4,med,closed
821.9307521576807,1778.5239891060348,3095.943501314425,3.6050757882203546,3.6510439992558976,4.099767850365053,6230.769230769231,3.74335937937e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341795,group_0,1,fave,302.7735208569035,57.7079573271832,3,HH.AAL.'EHHH.EY,0.0699999999999999,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,HH,L,HH,L,internal,0,1,3,initial,open
746.7844267162512,1768.03671802994,3067.600647157083,3.502200163838519,3.575038056544772,3.800827058648132,6410.25641025641,0.0008419489432884,1.444375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_17341795,group_0,1,fave,225.05018472631613,60.69520033622241,3,L.AAR.'AAS.IY,0.1,'HH.EHL,P.'IYRK.IY,L,R,L,R,internal,0,1,3,initial,open
423.85333729302687,2218.7008802160203,3055.315451097056,3.256199075417394,3.8959984413327775,4.08705669238448,6051.282051282051,0.0005612840371332,0.979375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_17341795,group_0,1,fave,271.18519821999183,59.354208019506544,3,HH.AAL.'EHHH.EY,0.07,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,L,HH,L,HH,internal,0,2,3,med,open
395.7057846723861,2664.4969207409804,3262.6137486240023,3.457498973716484,3.9851957645522273,4.06801429056702,6051.282051282051,6.03192569086184e-06,1.146375,0.025,0.3378378378378379,0-0-2-5,EY,common_voice_cv_17341795,group_0,1,fave,260.5268038023884,58.64309875772701,3,HH.AAL.'EHHH.EY,0.05,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,HH,#,HH,HH,final,1,3,3,final,open
295.02542126073735,520.9954483874968,1657.0083599979102,3.7144275532879054,3.14662587646221,4.384625397496283,3000.0,0.0014314737124081,1.292375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_17341795,group_0,1,fave,248.0587571012078,58.48325240572685,3,'HH.EHL,0.09,HH.AAL.'EHHH.EY,L.AAR.'AAS.IY,HH,L,HH,L,internal,1,1,1,initial,closed
572.6143183023355,1894.637422553441,2926.000015627837,3.919253023264253,3.589016440910616,4.2742934725083,7128.205128205128,7.13533532489e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_17341795,group_0,1,fave,224.0457047493981,57.04323510526463,3,L.AAR.'AAS.IY,0.06,'HH.EHL,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
403.7840951624582,2354.278482445945,3006.151733009011,3.227834256436458,3.5694867050920207,4.167833917951592,5333.333333333333,1.25028868957e-05,1.736375,0.025,0.3378378378378379,0-0-4-5,IY,common_voice_cv_17341795,group_0,1,fave,231.74539272633476,58.06009723877445,3,L.AAR.'AAS.IY,0.05,'HH.EHL,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
406.249935947528,2164.7874715521702,2980.609889503751,3.24878756249204,3.2797910519659474,3.9536247314442496,6410.25641025641,0.0207956706979199,1.844375,0.041,0.3306451612903227,0-0-5-1,IY,common_voice_cv_17341795,group_0,1,fave,207.11801134952933,58.50992373482599,3,P.'IYRK.IY,0.0999999999999998,L.AAR.'AAS.IY,K.AAL.'AAM.AAɕː.EH,P,R,P,R,internal,0,1,2,initial,closed
332.1773148870803,2647.2896234993955,3340.7039555279703,3.0412240435200304,3.475016634829514,3.891988190434382,7487.179487179487,0.0001594314813471,1.999375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_17341795,group_0,1,fave,181.99107638717604,56.15537905946072,3,P.'IYRK.IY,0.07,L.AAR.'AAS.IY,K.AAL.'AAM.AAɕː.EH,K,#,K,K,final,1,2,2,final,open
