F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.9204238909584,1016.320080557463,2584.089124728593,3.1005904977789376,4.1783400362600425,4.477003772732564,6051.282051282051,0.0039379097149189,0.7773749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_27838592,group_0,1,fave,161.56195691002708,81.69631357431989,5,'V.AHL,0.12,,'P.UWRP.EHR,V,L,V,L,internal,1,1,1,initial,closed
377.8949105291307,1190.3708562160318,2812.6596717315565,2.9009977779564946,3.835891017080416,4.366334772626196,6051.282051282051,0.0003154593064776,0.977375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27838592,group_0,1,fave,170.53088227328232,78.47177310171593,5,'P.UWRP.EHR,0.06,'V.AHL,IXR.AANHH.'IY,P,R,P,R,internal,1,1,2,initial,closed
373.5985470035918,1133.4628992358264,2546.0447208160936,3.0926818036411463,3.154688163315295,4.955517257953856,6051.282051282051,2.56867879772e-05,1.146375,0.025,0.3378378378378379,0-0-2-4,EH,common_voice_cv_27838592,group_0,1,fave,171.4831478450225,82.77181306826394,5,'P.UWRP.EHR,0.05,'V.AHL,IXR.AANHH.'IY,P,R,P,R,internal,0,2,2,final,closed
380.4128013158853,1535.3380737966966,2207.764232290814,2.8935232730244627,2.9180992919821382,4.458001621166202,5153.846153846154,0.0098682802907572,1.226375,0.065,0.3350515463917525,0-0-3-0,IX,common_voice_cv_27838592,group_0,1,fave,158.47179483434286,79.13536500706512,5,IXR.AANHH.'IY,0.1700000000000001,'P.UWRP.EHR,K.'UWN.AA,#,R,R,R,initial,0,1,3,initial,open
489.9306556750354,1563.3255656017454,2839.130578380125,3.683593442758145,2.7788245601932857,4.890338058668177,5692.307692307692,0.0020073812508845,1.391375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27838592,group_0,1,fave,159.53353147306655,80.8825179942369,5,IXR.AANHH.'IY,0.08,'P.UWRP.EHR,K.'UWN.AA,R,N,R,N,internal,0,2,3,med,closed
353.47501090841547,2726.8684066453966,3964.380555915029,3.2750780112449798,3.714019545276459,3.0657737002517287,8025.641025641025,0.0001001199804003,1.6293750000000002,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_27838592,group_0,1,fave,171.78766931016526,81.46806466883362,5,IXR.AANHH.'IY,0.0699999999999998,'P.UWRP.EHR,K.'UWN.AA,HH,#,HH,K,final,1,3,3,final,open
378.30393410688,991.7633241374596,1484.0955211291891,3.2589096387229564,3.8312667153802895,4.697340542188756,4615.384615384615,0.0003399649215208,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27838592,group_0,1,fave,156.55067902189083,76.372252056938,5,K.'UWN.AA,0.06,IXR.AANHH.'IY,K.'EHT.EYTtʃ.EH,K,N,K,N,internal,0,1,2,initial,open
678.8004363457665,1480.9699932002757,3839.1713720249386,3.9548955183061394,3.27211939836622,3.850808099032597,7666.666666666666,0.0006620952546765,1.916375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_27838592,group_0,1,fave,159.49526294440747,79.84793443818569,5,K.'UWN.AA,0.1099999999999998,IXR.AANHH.'IY,K.'EHT.EYTtʃ.EH,N,#,N,K,final,1,2,2,final,open
415.2525773145628,1836.920102181317,2708.918783330152,2.770564789878062,3.991776070132604,3.223073975970068,4974.358974358975,2.37755877589e-05,2.117375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27838592,group_0,1,fave,165.02269412994937,77.26303820977125,5,K.'EHT.EYTtʃ.EH,0.06,K.'UWN.AA,,K,T,K,T,internal,0,1,3,initial,open
363.049593980716,1487.7096841126763,2969.788684278279,3.267325048617209,3.416300344176077,4.036421554544771,5692.307692307692,0.0009365240430199,2.514375,0.041,0.3306451612903226,0-0-5-6,EH,common_voice_cv_27838592,group_0,1,fave,135.36336308792627,67.41907786870021,5,K.'EHT.EYTtʃ.EH,0.1,K.'UWN.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
