F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.8058403813939,1397.4493984567114,2513.38428775784,3.584772530783892,4.116403107501388,3.767359571126923,4435.897435897436,0.0428206736187822,0.957375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21605672,group_0,1,fave,111.17612075108674,68.40359486455169,3,AAPT.EYK.AHR.'AA,0.1200000000000001,,S.EHN.'EYK.EYN,#,P,,P,initial,0,1,4,initial,closed
386.2934471062734,1698.5796033861204,2235.8909472334967,3.9412774055300512,2.7568793500918627,4.642674765420041,7307.692307692308,0.0005748867191031,1.259375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_21605672,group_0,1,fave,114.26853062116432,68.45272590310569,3,AAPT.EYK.AHR.'AA,0.07,,S.EHN.'EYK.EYN,T,K,T,K,internal,0,2,4,med,open
499.0702403638496,1372.9070986577449,1571.7901668253985,3.246113452633267,3.004630800829387,3.074332087178733,6769.2307692307695,0.0004106781206538,1.419375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_21605672,group_0,1,fave,151.29863738005983,70.43034147064972,3,AAPT.EYK.AHR.'AA,0.07,,S.EHN.'EYK.EYN,K,R,K,R,internal,0,3,4,med,open
503.8521775491348,1731.4157952737248,4820.391986652477,3.8989233048045646,2.559485119570644,4.55863319023197,6589.74358974359,0.0001041757282549,1.786375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_21605672,group_0,1,fave,130.69218362863805,70.35824521613841,3,S.EHN.'EYK.EYN,0.05,AAPT.EYK.AHR.'AA,SH.EHV.'EYKS.EYN,S,N,S,N,internal,0,1,3,initial,open
380.440367922467,1544.510984611951,3382.817273464157,3.2974079302553188,3.1972683300339155,3.808371296853712,6769.2307692307695,3.23128641852e-05,2.406375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_21605672,group_0,1,fave,129.89038518496932,68.86391980111424,3,SH.EHV.'EYKS.EYN,0.0500000000000002,S.EHN.'EYK.EYN,P.UWL.AHSH.AHV.'EHP.EY,SH,V,SH,V,internal,0,1,3,initial,open
354.62394473202943,1793.5158636107572,4340.861543664377,2.8606882164878904,2.3384571505786327,4.975487991086524,7487.179487179487,0.0012267799449902,1.897375,0.047,0.3263888888888889,0-0-2-3,EY,common_voice_cv_21605672,group_0,1,fave,121.58937280820533,71.63130454787498,3,S.EHN.'EYK.EYN,0.1200000000000001,AAPT.EYK.AHR.'AA,SH.EHV.'EYKS.EYN,N,K,N,K,internal,0,2,3,med,open
403.90604625821663,1959.9950774722995,2392.718682895541,2.701497150080114,2.786389267345439,3.692606962029147,6051.282051282051,0.0007120540995684,2.064375,0.041,0.3306451612903226,0-0-2-5,EY,common_voice_cv_21605672,group_0,1,fave,131.39793229133403,72.13619703910607,3,S.EHN.'EYK.EYN,0.1,AAPT.EYK.AHR.'AA,SH.EHV.'EYKS.EYN,K,N,K,N,internal,1,3,3,final,closed
576.4019223482896,1563.1684384716448,5141.121866335543,3.816747332921504,2.902707072946968,3.1108474107820694,8743.589743589742,0.0103678051818171,2.849375,0.051,0.3311688311688312,0-0-3-6,EY,common_voice_cv_21605672,group_0,1,fave,128.5951230811208,70.53295318333797,3,SH.EHV.'EYKS.EYN,0.1299999999999999,S.EHN.'EYK.EYN,P.UWL.AHSH.AHV.'EHP.EY,S,N,S,N,internal,1,3,3,final,closed
430.8846469971705,1670.306822627933,3240.561662496401,3.156337721314988,2.6429221130851426,4.397937894998016,8384.615384615383,7.52201331858e-05,2.556375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_21605672,group_0,1,fave,116.80591426100712,69.6905492747278,3,SH.EHV.'EYKS.EYN,0.0500000000000002,S.EHN.'EYK.EYN,P.UWL.AHSH.AHV.'EHP.EY,V,K,V,K,internal,0,2,3,med,closed
415.8491621906127,1339.5122122666228,3081.3297701443157,3.684460230065029,3.43799563999375,4.559677850438687,6589.74358974359,0.0003040880289425,3.427375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_21605672,group_0,1,fave,122.89810216456316,69.68142811478543,3,P.UWL.AHSH.AHV.'EHP.EY,0.06,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,SH,V,SH,V,internal,0,3,5,med,open
496.62468386651153,1215.943638438791,1547.3867957152902,3.126136331767894,3.420305046615405,3.80423989894719,6410.25641025641,0.0021219461342631,3.562375,0.037,0.3245614035087719,0-0-4-7,EH,common_voice_cv_21605672,group_0,1,fave,122.38080321644291,71.14634025421138,3,P.UWL.AHSH.AHV.'EHP.EY,0.0900000000000003,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,V,P,V,P,internal,0,4,5,med,open
428.7700741034617,1891.7449777950303,2442.7789057501905,2.3134730215694144,1.5654968797201785,2.9579750437149683,6230.769230769231,0.0002407329385297,3.737375,0.047,0.3263888888888889,0-0-4-9,EY,common_voice_cv_21605672,group_0,1,fave,140.23702541115514,74.8183681834178,3,P.UWL.AHSH.AHV.'EHP.EY,0.1199999999999996,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,P,#,P,ɕ,final,1,5,5,final,open
