F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.0183825036824,795.6155904665587,1974.060458428512,3.0110594446622336,2.8978884787150214,3.831736908127583,5512.820512820513,8.27608912147e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_32459331,group_0,1,fave,102.5102660065332,72.85523038980244,4,P.'UWJ.AAN,0.0599999999999998,,V.'IYL.EYT,P,J,P,J,internal,0,1,2,initial,open
433.05268441402177,1072.1608861627935,2258.686587658741,2.9267660471373307,3.4512292746229023,3.842495517725556,5333.333333333333,0.0018709181918584,2.2993749999999995,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_32459331,group_0,1,fave,109.59300688970016,73.09358753007618,4,J.'UWL.AAT,0.1300000000000003,'M.UWL,,J,L,J,L,internal,0,1,2,initial,open
383.5745737266728,1099.8500023853746,2280.1877344909803,2.8464391196104466,3.541585429916829,4.185275729188472,5512.820512820513,0.0058989193984185,4.196375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_32459331,group_0,1,fave,100.45355160208372,75.06753487125779,4,J.'UWL.AAT,0.1100000000000003,'J.AAT,,J,L,J,L,internal,0,1,2,initial,open
352.6771080860529,1068.1342071267077,2059.8271031792237,2.648865088615546,3.1583956183149438,3.8695253705362713,5333.333333333333,0.0020270133253812,6.049375,0.051,0.3311688311688312,0-0-16-1,UW,common_voice_cv_32459331,group_0,1,fave,112.6595784332558,79.01832517018818,4,J.'UWL.AAT,0.1299999999999999,spn,,J,L,J,L,internal,0,1,2,initial,open
591.4503910300895,1660.7574349715046,2446.1304223111606,3.087937496182205,3.84591217702116,3.9052825924706,5153.846153846154,0.0001220667061045,1.302375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_32459331,group_0,1,fave,126.3339867988288,76.12778786856973,4,P.'UWJ.AAN,0.0899999999999998,,V.'IYL.EYT,J,N,J,N,internal,1,2,2,final,closed
583.9162531877192,1119.954210800183,2224.154997212057,3.166878124096946,3.643837464265001,3.9677507995953785,5512.820512820513,0.0005068337209345,2.439375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_32459331,group_0,1,fave,99.1376996926356,73.022347038362,4,J.'UWL.AAT,0.1299999999999999,'M.UWL,,L,T,L,T,internal,1,2,2,final,closed
594.6564489234697,1131.893312413682,2004.6461504489448,3.1794922469665936,3.4176291202007865,4.146017401280297,5512.820512820513,0.0003027649892978,4.317374999999999,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_32459331,group_0,1,fave,93.36435795346785,75.22935203580532,4,J.'UWL.AAT,0.1200000000000001,'J.AAT,,L,T,L,T,internal,1,2,2,final,closed
605.1445629059904,1163.4471428220754,2402.28968192343,3.064207621789616,3.492469509604061,4.095645929083625,5512.820512820513,0.0002313591270422,6.187374999999999,0.047,0.3263888888888889,0-0-16-3,AA,common_voice_cv_32459331,group_0,1,fave,95.95150221595908,78.27902285367499,4,J.'UWL.AAT,0.1200000000000001,spn,,L,T,L,T,internal,1,2,2,final,closed
335.0071272416918,1982.7334211309965,2421.728166261404,3.0737800358980434,3.452452432940176,3.4963603396202663,5512.820512820513,0.0013234589102908,1.519375,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_32459331,group_0,1,fave,131.12691328184536,72.89818368935384,4,V.'IYL.EYT,0.1299999999999999,P.'UWJ.AAN,'M.UWL,V,L,V,L,internal,0,1,2,initial,open
284.0741183202944,2009.205897075008,2363.774996281973,2.6479411698883544,3.345779330339462,3.680275370421348,6051.282051282051,0.0010105258053947,3.477375,0.047,0.3263888888888889,0-0-8-1,IY,common_voice_cv_32459331,group_0,1,fave,118.95680877300909,71.92237566737259,4,V.'IYL.EYT,0.1200000000000001,spn,'J.AAT,V,L,V,L,internal,0,1,2,initial,open
