F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.4727837616345,1141.2467218103131,2957.207309292544,2.6968582454440697,3.042360978464309,3.645074283915316,5871.794871794871,6.6495856639e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23698614,group_0,1,fave,239.45863178886404,80.45432515653692,2,K.'UWNT.AA,0.06,spn,spn,K,N,K,N,internal,0,1,2,initial,closed
406.850002752029,709.7855403933371,1398.939966480236,3.267221442405036,2.649136906866997,4.008524514575316,3000.0,1.43818264925e-05,1.429375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_23698614,group_0,1,fave,235.20568070346133,82.60901141038474,2,K.'UWNT.AA,0.07,spn,spn,T,#,T,spn,final,1,2,2,final,open
349.5528297174169,456.8582497226108,849.5852622800562,4.254150528347011,2.5632118588372914,3.511200277188858,3000.0,0.0017403328536777,1.941375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23698614,group_0,1,fave,223.6437449403878,78.30266436322846,2,P.UWLN.'IYN.EY,0.0799999999999998,spn,,P,L,P,L,internal,0,1,3,initial,closed
443.5431663018481,2118.125388360381,2693.6751499821185,2.8765045085874146,3.3473518633391155,4.219345828782677,5692.307692307692,0.0013027377155223,2.092375,0.037,0.3245614035087719,0-0-4-4,IY,common_voice_cv_23698614,group_0,1,fave,211.80727810831087,75.91314198285238,2,P.UWLN.'IYN.EY,0.0899999999999998,spn,,N,N,N,N,internal,0,2,3,med,open
410.3367537908114,786.29236056369,2038.9836334316597,3.633152661468158,3.5270365930776792,4.197572954420819,3179.48717948718,0.0009568236226324,2.2873749999999995,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_23698614,group_0,1,fave,238.8683380622132,73.06298464924004,2,P.UWLN.'IYN.EY,0.06,spn,,N,#,N,,final,1,3,3,final,open
362.52728966398337,584.8962991064591,2336.3031708186777,3.104714068660354,2.8356680722844585,3.466850965032961,3538.4615384615386,0.0126567844101505,4.442374999999999,0.057,0.3275862068965517,0-0-9-6,EY,common_voice_cv_23698614,group_0,1,fave,193.2070563517416,70.5221631314139,2,tʃ.EYtʃ.'EYKR.EY,0.1500000000000003,,,R,#,R,,final,1,3,3,final,open
333.03751082055726,743.145981062146,1381.697938147257,3.9385914988411104,3.485051767255478,3.4468059194102136,3000.0,0.0094122255533998,2.381375,0.035,0.3365384615384615,0-0-6-0,AA,common_voice_cv_23698614,group_0,1,fave,228.9697838999925,72.03235709298623,2,AAST.UWT.AAR.AAK.'AAN,0.08,,spn,#,S,,S,initial,0,1,5,initial,closed
367.7634383713104,521.8919202635904,1161.3715560349417,3.675781569630427,2.2290750854038217,3.723989382151229,3000.0,5.65191536849e-05,2.596375,0.025,0.3378378378378378,0-0-6-3,UW,common_voice_cv_23698614,group_0,1,fave,231.79214489129976,79.5162865096121,2,AAST.UWT.AAR.AAK.'AAN,0.0500000000000002,,spn,T,T,T,T,internal,0,2,5,med,open
435.7750520091061,676.2039201331773,1324.4986373555887,3.250545578568028,2.721725752388211,4.455260876775771,3000.0,0.0018646014623407,2.712375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_23698614,group_0,1,fave,222.31806963512904,81.51959293140342,2,AAST.UWT.AAR.AAK.'AAN,0.0899999999999998,,spn,T,R,T,R,internal,0,3,5,med,open
499.5392716485025,652.481146465873,1345.428264548225,3.875413170371188,3.034080172846769,4.177711295920137,3000.0,0.0007427838680625,2.812375,0.037,0.324561403508772,0-0-6-7,AA,common_voice_cv_23698614,group_0,1,fave,210.10432039505935,81.04274363587774,2,AAST.UWT.AAR.AAK.'AAN,0.0900000000000003,,spn,R,K,R,K,internal,0,4,5,med,open
566.2075162610448,695.1273544476203,1397.4791146318084,3.688265168435868,3.685823393075821,4.074647673326612,3358.974358974359,0.000749214857235,2.981375,0.0349999999999999,0.3365384615384615,0-0-6-9,AA,common_voice_cv_23698614,group_0,1,fave,214.7422800237249,78.84502412469733,2,AAST.UWT.AAR.AAK.'AAN,0.0799999999999996,,spn,K,N,K,N,internal,1,5,5,final,closed
