F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.0205810043905,1044.6992004988172,2887.3893680554456,3.449768139149845,3.718167421882557,3.552143230009922,5692.307692307692,0.0020992936181948,0.984375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_23223866,group_0,1,fave,245.764879699536,81.64697024247016,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.1,,,V,K,V,K,internal,0,1,5,initial,open
742.5039448290403,1905.069933457439,2662.3328561922417,3.247468711905587,3.857120920298791,3.313790948216288,6230.769230769231,3.16042406508e-05,1.161375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23223866,group_0,1,fave,237.55426855184484,79.59308776722676,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.08,,,K,L,K,L,internal,0,2,5,med,open
447.5719296971429,2775.145620139421,3129.3333729932115,3.278983539483914,3.413307272358279,3.278549823700467,7846.153846153846,0.0020381534681523,1.261375,0.0549999999999999,0.3353658536585365,0-0-1-5,IY,common_voice_cv_23223866,group_0,1,fave,271.5031572939287,82.2841670269019,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.1399999999999999,,,L,S,L,S,internal,0,3,5,med,closed
395.6993759715989,2934.14110035209,3298.272657548582,2.785588274264496,3.3442975588897017,3.419492699732745,6948.717948717948,0.0045900966228715,1.876375,0.0849999999999999,0.3346456692913385,0-0-1-12,EY,common_voice_cv_23223866,group_0,1,fave,215.1895774782243,78.2948952553902,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.2299999999999997,,,P,#,P,,final,1,5,5,final,open
459.4575910840441,2328.0813259612755,3108.0460723166148,3.289568407029128,3.4200321864639047,3.385817509675937,6230.769230769231,0.0032038732407797,2.122375,0.037,0.3245614035087719,0-0-3-0,IY,common_voice_cv_23223866,group_0,1,fave,247.7256500936638,77.48388157359821,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.0900000000000003,,,#,N,,N,initial,0,1,6,initial,closed
387.6695810936864,1871.3599430441984,2466.364787470966,3.287309626913049,3.082922757651909,4.280366010014065,4615.384615384615,9.30568372723e-05,2.426375,0.025,0.3378378378378378,0-0-3-5,UW,common_voice_cv_23223866,group_0,1,fave,253.98369678783396,77.84755661832978,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.0500000000000002,,,R,M,R,M,internal,0,2,6,med,open
658.0897602998757,1885.7937861237176,2742.751173660706,3.2822987037518465,3.861904026580379,3.5005721212804213,6410.25641025641,2.77572296636e-05,2.727375,0.027,0.3214285714285714,0-0-3-10,AA,common_voice_cv_23223866,group_0,1,fave,222.70973642836725,81.02882829652214,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.0599999999999996,,,T,L,T,L,internal,0,4,6,med,open
389.1030994941587,2634.4508915978786,2978.295383360241,2.9752361978742075,3.4733579962548142,3.440403311836396,8205.128205128205,0.0008027597186854,2.809375,0.051,0.3311688311688312,0-0-3-12,IY,common_voice_cv_23223866,group_0,1,fave,210.5929268268976,80.75204458784401,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.1299999999999999,,,L,S,L,S,internal,0,5,6,med,closed
265.98641142655754,517.7498224716497,807.5919565991555,2.5129811991318363,2.254805217374015,2.5540548175937605,3000.0,0.0014270223093401,4.704375,0.0809999999999999,0.3319672131147541,0-0-6-1,UW,common_voice_cv_23223866,group_0,1,fave,252.04146556576876,77.79834890224829,3,P.'UWLS.AA,0.2199999999999997,spn,,P,L,P,L,internal,0,1,2,initial,closed
870.9841916555708,1428.3458320166726,2831.689595724006,3.748348221255653,3.4822902330204544,3.4575920926359243,6051.282051282051,0.0057754722130596,5.0363750000000005,0.0849999999999999,0.3346456692913385,0-0-6-4,AA,common_voice_cv_23223866,group_0,1,fave,211.63732510206293,79.14679023639044,3,P.'UWLS.AA,0.2300000000000004,spn,,S,#,S,,final,1,2,2,final,open
