F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.4922154803766,1345.389699696557,1673.4078595929868,2.7658240900556725,2.9773254566233724,3.881666108204566,5153.846153846154,0.0012151793628401,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_23759048,group_0,1,fave,129.27806543091626,76.61224718381763,3,K.'AASHN.IY,0.14,,spn,K,SH,K,SH,internal,0,1,2,initial,closed
359.817550983872,3697.2022046374686,4908.584882297504,2.856118787512488,3.414469408518839,3.636166134468008,8025.641025641025,0.0056672641205916,1.159375,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_23759048,group_0,1,fave,138.58483481652002,71.83431355158743,3,K.'AASHN.IY,0.07,,spn,N,#,N,spn,final,1,2,2,final,open
663.3116788793855,1307.5989594877374,4988.0603426363305,3.069302546767205,2.565147103012438,4.035168165762035,9820.51282051282,6.4707256351e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23759048,group_0,1,fave,98.47936984169482,73.68121801746634,3,P.AATSH.'AAN.AA,0.06,,N.'IYK.AAM,P,T,P,T,internal,0,1,3,initial,closed
710.8736600686476,1472.5817552653089,4396.810980813169,4.00191060168296,3.33729023371471,4.3453349983839695,8743.589743589742,0.0014769148503833,2.664375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_23759048,group_0,1,fave,112.72749886734418,67.00214001383016,3,P.AATSH.'AAN.AA,0.1,,N.'IYK.AAM,SH,N,SH,N,internal,0,2,3,med,open
719.6401855232463,1372.066737109314,5029.018276819424,3.5756993253920206,2.290515204997515,3.569792387468069,9461.53846153846,0.0007898432606025,2.814375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_23759048,group_0,1,fave,121.5298480300447,72.48890302614477,3,P.AATSH.'AAN.AA,0.1,,N.'IYK.AAM,N,#,N,N,final,1,3,3,final,open
428.8553613007315,1741.409242232724,3880.2976799174894,3.358365610354015,4.115950131436521,3.779717988899633,6410.25641025641,0.0002194265522993,2.979375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_23759048,group_0,1,fave,116.35774354080893,70.91498710463136,3,N.'IYK.AAM,0.0699999999999998,P.AATSH.'AAN.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
616.3412613918481,1508.965927043537,3438.8219214424957,3.0783010770152326,2.8002597652924406,4.451613538613328,8205.128205128205,0.0012371972911953,3.112375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_23759048,group_0,1,fave,119.1346240858837,76.92066637356797,3,N.'IYK.AAM,0.0899999999999998,P.AATSH.'AAN.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
597.7520101271388,1409.805706558644,2446.5514566706843,2.9765926916990058,2.888713246184726,3.220301693202476,5512.820512820513,0.0003063368033704,3.339375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23759048,group_0,1,fave,122.6074457155876,73.18584860966483,3,'T.AA,0.0699999999999998,N.'IYK.AAM,spn,T,#,T,spn,final,1,1,1,initial,open
277.03893191941654,3144.70902000189,4140.002243584466,2.7905056417427265,3.0040136983556898,4.689581570469765,7487.179487179487,0.0002182426405425,4.357375,0.027,0.3214285714285714,0-0-10-3,IY,common_voice_cv_23759048,group_0,1,fave,112.1414199427639,64.84103662401174,3,tʃ.IYK.'IYN.EY,0.0600000000000005,spn,P.IXT.'AARM.AAST,K,N,K,N,internal,0,2,3,med,open
410.1504059952642,2258.4466947784404,3326.4481214682337,3.463119032949647,3.687669075946353,3.838031266947663,8205.128205128205,0.0112404722137717,4.454375,0.041,0.3306451612903226,0-0-10-5,EY,common_voice_cv_23759048,group_0,1,fave,116.25584950165894,70.35663776128227,3,tʃ.IYK.'IYN.EY,0.0999999999999996,spn,P.IXT.'AARM.AAST,N,#,N,P,final,1,3,3,final,open
784.8352239308416,1347.1841007533712,5043.281801272309,3.070817366862516,2.642265434929152,3.827704589305069,8025.641025641025,0.0001861008093249,4.932375,0.037,0.3245614035087719,0-0-11-6,AA,common_voice_cv_23759048,group_0,1,fave,109.8281083805626,71.0737375410305,3,P.IXT.'AARM.AAST,0.0899999999999998,tʃ.IYK.'IYN.EY,,M,S,M,S,internal,1,3,3,final,closed
