F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
237.9492709232925,1799.9298868314331,2736.57400038894,3.686534735475966,3.486420676095129,4.075357271529348,5871.794871794871,0.0013112412770362,0.209375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_17339542,group_0,1,fave,278.4161756135612,58.29862536013701,5,V.'EHS.EYM,0.13,,M.'AAM.OWNT.AHN,V,S,V,S,internal,0,1,2,initial,open
815.7254042702608,1214.5709797031036,2538.979175197587,3.918873817114666,3.8619223445138537,4.639697237199001,6051.282051282051,0.0003356919290445,0.6843750000000001,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_17339542,group_0,1,fave,219.59888715152135,59.28104564359984,5,M.'AAM.OWNT.AHN,0.0999999999999999,V.'EHS.EYM,,M,M,M,M,internal,0,1,3,initial,open
743.741069089081,1425.3102767314697,2928.202964938754,3.3222270558542943,3.678347219169793,4.443837927326887,5871.794871794871,6.01789288526e-05,1.929375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17339542,group_0,1,fave,229.46631336888825,59.31185192289993,5,P.AAJ.'EHS.EYM,0.07,'SH.AHL.EHN,'P.UWLN.AH,P,J,P,J,internal,0,1,3,initial,open
770.6295580727844,1294.5552044773706,3456.576678579524,3.788311444037736,3.974721410036204,3.3274618452212805,5871.794871794871,5.770037724196567e-06,0.846375,0.025,0.3378378378378378,0-0-2-3,OW,common_voice_cv_17339542,group_0,1,fave,248.88945628991252,57.701113024251,5,M.'AAM.OWNT.AHN,0.05,V.'EHS.EYM,,M,N,M,N,internal,1,2,3,med,closed
441.16326470629207,1685.1798819521712,3281.159348241958,4.259589979583489,3.3450688339125088,3.855845712683604,5871.794871794871,0.0001127503088425,1.007375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_17339542,group_0,1,fave,291.6358307754249,54.82582492459672,5,M.'AAM.OWNT.AHN,0.06,V.'EHS.EYM,,T,N,T,N,internal,0,3,3,final,closed
1123.5837686108605,1378.4353290831962,3293.644677511548,3.824165472036801,3.801411369051964,4.652307029008306,5871.794871794871,0.0054291254915116,1.176375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_17339542,group_0,1,fave,270.9852997835152,54.7510268569261,5,AAS.'AAV,0.1100000000000001,,'SH.AHL.EHN,#,S,,S,initial,0,1,2,initial,open
659.277773263995,1641.592799977633,3219.942016980163,3.3423713770969514,3.587285190148093,3.839454792721051,5871.794871794871,0.0007113067375064,1.364375,0.041,0.3306451612903227,0-0-4-2,AA,common_voice_cv_17339542,group_0,1,fave,219.53301315846505,58.62498282410307,5,AAS.'AAV,0.0999999999999998,,'SH.AHL.EHN,S,V,S,V,internal,1,2,2,final,closed
439.2637755088869,1647.8904204005746,2806.4450567790086,3.195862442396081,3.824630357809952,4.43125189801303,5871.794871794871,0.0003055820532757,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_17339542,group_0,1,fave,226.3701341819474,55.06355682200224,5,'SH.AHL.EHN,0.0599999999999998,AAS.'AAV,P.AAJ.'EHS.EYM,SH,L,SH,L,internal,1,1,2,initial,open
336.6618468566566,1836.40537578002,2779.785414626254,3.426657318365252,4.005672479733821,3.905908679314044,5871.794871794871,0.0028038431884954,1.696375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_17339542,group_0,1,fave,210.54428998834143,54.13648408072409,5,'SH.AHL.EHN,0.1100000000000001,AAS.'AAV,P.AAJ.'EHS.EYM,L,N,L,N,internal,0,2,2,final,closed
500.3769290212064,1974.8649037206933,3203.3528480431955,3.249535358134636,3.9968816712471456,3.969864172704637,5871.794871794871,2.88897949349e-05,2.056375,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_17339542,group_0,1,fave,194.479731893556,55.20938261307417,5,P.AAJ.'EHS.EYM,0.0500000000000002,'SH.AHL.EHN,'P.UWLN.AH,J,S,J,S,internal,0,2,3,med,open
356.3368657695107,855.3950280828101,3291.997794578082,4.000838522572339,3.072075803197845,4.519367819301633,5871.794871794871,0.0012244515253268,2.361375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_17339542,group_0,1,fave,283.8608166126518,54.26820017579671,5,'P.UWLN.AH,0.08,P.AAJ.'EHS.EYM,IYK.'EYN,P,L,P,L,internal,1,1,2,initial,closed
411.2339611273401,1815.3130023063925,3246.8433790351314,3.8933161221970334,3.704960486513717,4.185871715369665,5871.794871794871,0.0009282107462612,2.512375,0.037,0.324561403508772,0-0-7-4,AH,common_voice_cv_17339542,group_0,1,fave,207.29614593154557,55.2128383687856,5,'P.UWLN.AH,0.0899999999999998,P.AAJ.'EHS.EYM,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
369.0764018740319,2804.84483271189,3321.3434912782827,3.2685560577904837,3.7141303841363458,3.9319673149040826,5871.794871794871,0.0003774072979862,2.599375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_17339542,group_0,1,fave,179.36904162778507,51.77019184308874,5,IYK.'EYN,0.0700000000000002,'P.UWLN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
