F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.3397535402316,2849.9953065421214,4172.724359729613,3.515820905808317,4.357052864607639,4.431565767452745,9282.05128205128,0.0005649691993717,1.644375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22992108,group_0,1,fave,230.99784854464343,79.84973836151248,3,S.'AHM.AAHH,0.1,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
532.8267121376122,1795.5216542363708,2792.42762823993,2.774256738919882,4.02457029452185,3.61839750983174,6769.2307692307695,0.0012651239329851,2.202375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_22992108,group_0,1,fave,269.184644103707,84.67789198440005,3,K.'AHɕ.AAL,0.0899999999999998,'M.AAJ,J.EYT.'EHRN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
626.3964228963907,1044.4457606707847,3053.5599195424684,3.615849841954332,2.8745720980373437,4.0085396701740645,6948.717948717948,0.000227827204488,1.927375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22992108,group_0,1,fave,265.4444669566221,84.00893957075075,3,'M.AAJ,0.06,S.'AHM.AAHH,K.'AHɕ.AAL,M,J,M,J,internal,1,1,1,initial,closed
770.7100580724438,1326.280207519956,2948.0938372843148,3.178679366372093,3.4660692523225274,3.809705319428778,6769.2307692307695,2.24866381383e-05,4.457375000000001,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_22992108,group_0,1,fave,224.22847658098,80.61236301753789,3,'M.AAR,0.0599999999999996,'J.AAP.AHHH,T.'UWS.AA,M,R,M,R,internal,1,1,1,initial,closed
568.5446076336905,1604.8413864783251,3008.2535877394603,2.695529332353742,4.480776104121045,3.46614674620994,5692.307692307692,3.59438078624e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22992108,group_0,1,fave,255.6650409192189,81.06827706723364,3,K.'AHɕ.AAL,0.06,'M.AAJ,J.EYT.'EHRN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
517.6585741108282,2603.3186739812086,3011.73324895162,2.3149844965259283,3.477340227513904,3.700543179126906,5871.794871794871,1.932861396854897e-06,2.457375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_22992108,group_0,1,fave,258.5995544421005,81.4475048522135,3,J.EYT.'EHRN.EY,0.0599999999999996,K.'AHɕ.AAL,R.AAJ.OWN.'EHNtʃ.EY,J,T,J,T,internal,0,1,3,initial,open
636.9038929517395,2829.511938807296,3891.065266989629,3.897093570083546,3.906842688324832,4.716184185232083,8384.615384615383,0.0001112872585776,3.127375,0.027,0.3214285714285714,0-0-5-3,OW,common_voice_cv_22992108,group_0,1,fave,226.22765530237183,77.76427549380386,3,R.AAJ.OWN.'EHNtʃ.EY,0.06,J.EYT.'EHRN.EY,HH.'AHML.AA,J,N,J,N,internal,0,2,4,med,open
612.0899439866384,2498.90313420921,3117.009710593954,2.79455444074989,3.4963321705563284,3.2228847967512024,5333.333333333333,3.233055168561873e-06,3.2673749999999995,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_22992108,group_0,1,fave,212.7010079333205,75.78435489168271,3,R.AAJ.OWN.'EHNtʃ.EY,0.06,J.EYT.'EHRN.EY,HH.'AHML.AA,N,N,N,N,internal,0,3,4,med,open
485.4538342648522,2697.692118827481,4135.935097395357,2.861269360840115,4.099135959442276,4.181305513028233,8025.641025641025,1.29924861122e-05,3.487375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_22992108,group_0,1,fave,262.42700047074646,83.47630426627417,3,R.AAJ.OWN.'EHNtʃ.EY,0.06,J.EYT.'EHRN.EY,HH.'AHML.AA,tʃ,#,tʃ,HH,final,1,4,4,final,open
1063.236370412288,4230.991759086423,4772.211434586698,4.125498945441778,4.737765596348791,4.383726805033561,7846.153846153846,0.0003539017319993,3.676375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_22992108,group_0,1,fave,249.17263787421368,73.0823911573344,3,HH.'AHML.AA,0.0500000000000002,R.AAJ.OWN.'EHNtʃ.EY,'J.AAP.AHHH,HH,M,HH,M,internal,0,1,2,initial,closed
645.057087363142,1187.8273395298056,3220.168406442051,2.5321184411276865,3.413353849317617,3.5880365456123737,6589.74358974359,7.74147111134e-05,3.834375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_22992108,group_0,1,fave,251.4074397305125,84.2663683534871,3,HH.'AHML.AA,0.1,R.AAJ.OWN.'EHNtʃ.EY,'J.AAP.AHHH,L,#,L,J,final,1,2,2,final,open
692.958383685769,2698.8063663875205,4122.810832691723,3.365036143232095,3.9618251930933823,4.764632069782941,8205.128205128205,1.52583826908e-05,4.687375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_22992108,group_0,1,fave,206.8212276522852,82.94819729372657,3,T.'UWS.AA,0.0600000000000005,'M.AAR,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
696.7337061471532,1996.8216715428305,2944.107984039006,2.6876214190155943,4.053453301079927,4.036924171562636,6051.282051282051,0.0006417400171109,4.111375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22992108,group_0,1,fave,231.36993698607264,82.87010230878309,3,'J.AAP.AHHH,0.08,HH.'AHML.AA,'M.AAR,J,P,J,P,internal,1,1,2,initial,open
491.7916657424179,2545.208381298589,3041.8407738922506,3.319997933894352,4.416896169621887,4.073332337442095,6948.717948717948,0.0117625498445807,4.771375000000001,0.075,0.3348214285714285,0-0-10-0,IY,common_voice_cv_22992108,group_0,1,fave,199.96967010708303,75.17727663237433,3,'IYLN.EH,0.2000000000000001,T.'UWS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
618.3335551541032,2030.819294018038,3068.414406389448,3.6015609945561207,4.498057131850879,3.7793404481148993,6948.717948717948,0.0045876843937791,5.111375000000001,0.075,0.3348214285714285,0-0-10-3,EH,common_voice_cv_22992108,group_0,1,fave,181.2746423404776,69.21802322815904,3,'IYLN.EH,0.2000000000000001,T.'UWS.AA,,N,#,N,,final,0,2,2,final,open
