F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.07508122560694,513.6606130441241,1005.2378668743444,3.8775164924426258,2.6265125091816435,3.4458508781368096,3000.0,0.0032066445996281,0.829375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20986251,group_0,1,fave,102.92257627432562,68.20827442481155,4,T.AHV.AAN.'EHS.EYM,0.07,,,T,V,T,V,internal,0,1,4,initial,open
617.6303683548878,792.9114706013729,1103.9578697814752,3.430716415171612,3.829793897470709,3.357806462467189,3000.0,0.0036924915814073,0.997375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20986251,group_0,1,fave,119.0671435892366,78.76501351736019,4,T.AHV.AAN.'EHS.EYM,0.1200000000000001,,,V,N,V,N,internal,0,2,4,med,open
329.5585327712113,694.5033643846689,1338.8871691579875,3.027080537756472,3.225320798396828,3.11179017416481,3000.0,3.01779983959e-05,1.187375,0.027,0.3214285714285714,0-0-1-5,EH,common_voice_cv_20986251,group_0,1,fave,130.87575701525932,75.19689553769166,4,T.AHV.AAN.'EHS.EYM,0.06,,,N,S,N,S,internal,0,3,4,med,open
312.3714545819034,470.0866449001782,1380.252436084337,3.234773482168288,3.1819667112328256,2.876054860221548,3538.4615384615386,0.0007977942725038,1.334375,0.041,0.3306451612903227,0-0-1-7,EY,common_voice_cv_20986251,group_0,1,fave,114.98177038646313,71.7424561133585,4,T.AHV.AAN.'EHS.EYM,0.0999999999999998,,,S,M,S,M,internal,1,4,4,final,closed
411.0377404607929,488.1745712099189,1364.595499490756,3.635034041236766,3.832589788196324,2.988116594746245,3538.4615384615386,0.001746402939675,1.929375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20986251,group_0,1,fave,114.5780577817646,74.16300399858939,4,'J.AHHH,0.07,,T.'IXM.AAR.EH,J,HH,J,HH,internal,1,1,1,initial,closed
360.3050499757598,679.7008723901496,1039.112302785917,3.7110091687452464,3.194320899070239,2.926349216659682,3358.974358974359,0.0001013730090975,2.326375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_20986251,group_0,1,fave,114.1824476759912,72.80710872430406,4,T.'IXM.AAR.EH,0.0500000000000002,'J.AHHH,P.'IYRK.IY,M,R,M,R,internal,1,2,3,med,open
375.7452136064343,551.4997042293256,1428.4476942487545,3.51777268183682,3.3347734112957035,2.9394441105936404,3000.0,0.0004083798968986,2.529375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_20986251,group_0,1,fave,116.99718465444126,73.66814502944929,4,T.'IXM.AAR.EH,0.0699999999999998,'J.AHHH,P.'IYRK.IY,R,#,R,P,final,0,3,3,final,open
226.22894193152064,368.8283767260724,1917.72199101111,2.350484424494981,2.284031648498347,2.8517430165540736,3358.974358974359,0.0001151249044205,2.909375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_20986251,group_0,1,fave,118.81264485983296,71.42629621818492,4,P.'IYRK.IY,0.0700000000000002,T.'IXM.AAR.EH,P.'EHL.EYS,K,#,K,P,final,1,2,2,final,open
405.6828024419914,586.3645281550083,1362.653491576801,3.416348056266593,3.3009397900057804,2.759713008354837,3358.974358974359,0.0040157474771817,3.104375,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_20986251,group_0,1,fave,103.24078675699668,69.50973890275486,4,P.'EHL.EYS,0.1,P.'IYRK.IY,K.'IYL.EYT,P,L,P,L,internal,0,1,2,initial,open
276.4873563061702,448.05255153266864,1473.3285379588551,3.15177845943389,2.5154648769545225,3.4351847591335614,3358.974358974359,0.0034629542815966,3.216375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_20986251,group_0,1,fave,114.17510907202576,71.73932073445832,4,P.'EHL.EYS,0.1099999999999998,P.'IYRK.IY,K.'IYL.EYT,L,S,L,S,internal,1,2,2,final,closed
333.3571046994607,466.1528480253464,1559.659502923583,2.983480441802261,2.0830639225283387,2.3448251270606484,3000.0,0.0023419982462726,3.602375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_20986251,group_0,1,fave,90.5301645081521,64.71235049286742,4,K.'IYL.EYT,0.0900000000000003,P.'EHL.EYS,,L,T,L,T,internal,1,2,2,final,closed
231.3180301450004,349.9272656241717,1808.4256921094384,2.857946384855439,2.773537453549102,2.242206409932794,3358.974358974359,0.000263239848383,3.527375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_20986251,group_0,1,fave,97.25207477661247,64.41504334623917,4,K.'IYL.EYT,0.06,P.'EHL.EYS,,K,L,K,L,internal,0,1,2,initial,open
